timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-10 01:09:18,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:09:19,249.873,0.0,0.0,0.0,0.0
2023-04-10 01:09:20,249.754,0.0,0.0,0.0,0.0
2023-04-10 01:09:21,249.569,0.0,0.0,0.0,0.0
2023-04-10 01:09:22,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:09:23,250.269,0.0,0.0,0.0,0.0
2023-04-10 01:09:24,250.183,0.0,0.0,0.0,0.0
2023-04-10 01:09:25,249.698,0.0,0.0,0.0,0.0
2023-04-10 01:09:26,249.742,0.0,0.0,0.0,0.0
2023-04-10 01:09:27,249.526,0.0,0.0,0.0,0.0
2023-04-10 01:09:28,249.611,0.0,0.0,0.0,0.0
2023-04-10 01:09:29,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:09:30,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:09:31,249.754,0.0,0.0,0.0,0.0
2023-04-10 01:09:32,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:09:33,249.973,0.0,0.0,0.0,0.0
2023-04-10 01:09:34,250.183,0.0,0.0,0.0,0.0
2023-04-10 01:09:35,249.923,0.0,0.0,0.0,0.0
2023-04-10 01:09:36,249.723,0.0,0.0,0.0,0.0
2023-04-10 01:09:37,249.554,0.0,0.0,0.0,0.0
2023-04-10 01:09:38,249.611,0.0,0.0,0.0,0.0
2023-04-10 01:09:39,249.945,0.0,0.0,0.0,0.0
2023-04-10 01:09:40,249.907,0.0,0.0,0.0,0.0
2023-04-10 01:09:41,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:09:42,249.611,0.0,0.0,0.0,0.0
2023-04-10 01:09:43,249.554,0.0,0.0,0.0,0.0
2023-04-10 01:09:44,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:09:45,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:09:46,249.766,0.0,0.0,0.0,0.0
2023-04-10 01:09:47,249.59,0.0,0.0,0.0,0.0
2023-04-10 01:09:48,249.473,0.0,0.0,0.0,0.0
2023-04-10 01:09:49,249.754,0.0,0.0,0.0,0.0
2023-04-10 01:09:50,249.823,0.0,0.0,0.0,0.0
2023-04-10 01:09:51,249.854,0.0,0.0,0.0,0.0
2023-04-10 01:09:52,249.854,0.0,0.0,0.0,0.0
2023-04-10 01:09:53,249.723,0.0,0.0,0.0,0.0
2023-04-10 01:09:54,249.909,0.0,0.0,0.0,0.0
2023-04-10 01:09:55,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:09:56,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:09:57,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:09:58,249.44,0.0,0.0,0.0,0.0
2023-04-10 01:09:59,249.623,0.0,0.0,0.0,0.0
2023-04-10 01:10:00,249.826,0.0,0.0,0.0,0.0
2023-04-10 01:10:01,249.883,0.0,0.0,0.0,0.0
2023-04-10 01:10:02,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:10:03,249.45,0.0,0.0,0.0,0.0
2023-04-10 01:10:04,249.54,0.0,0.0,0.0,0.0
2023-04-10 01:10:05,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:10:06,249.757,0.0,0.0,0.0,0.0
2023-04-10 01:10:07,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:08,249.626,0.0,0.0,0.0,0.0
2023-04-10 01:10:09,249.597,0.0,0.0,0.0,0.0
2023-04-10 01:10:10,249.609,0.0,0.0,0.0,0.0
2023-04-10 01:10:11,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:10:12,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:13,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:14,249.654,0.0,0.0,0.0,0.0
2023-04-10 01:10:15,249.54,0.0,0.0,0.0,0.0
2023-04-10 01:10:16,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:17,249.79,0.0,0.0,0.0,0.0
2023-04-10 01:10:18,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:10:19,249.807,0.0,0.0,0.0,0.0
2023-04-10 01:10:20,249.54,0.0,0.0,0.0,0.0
2023-04-10 01:10:21,249.661,0.0,0.0,0.0,0.0
2023-04-10 01:10:22,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:23,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:24,249.773,0.0,0.0,0.0,0.0
2023-04-10 01:10:25,249.785,0.0,0.0,0.0,0.0
2023-04-10 01:10:26,249.523,0.0,0.0,0.0,0.0
2023-04-10 01:10:27,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:10:28,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:29,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:10:30,249.823,0.0,0.0,0.0,0.0
2023-04-10 01:10:31,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:32,249.565,0.0,0.0,0.0,0.0
2023-04-10 01:10:33,249.523,0.0,0.0,0.0,0.0
2023-04-10 01:10:34,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:10:35,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:36,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:37,249.626,0.0,0.0,0.0,0.0
2023-04-10 01:10:38,249.826,0.0,0.0,0.0,0.0
2023-04-10 01:10:39,250.111,0.0,0.0,0.0,0.0
2023-04-10 01:10:40,249.961,0.0,0.0,0.0,0.0
2023-04-10 01:10:41,249.701,0.0,0.0,0.0,0.0
2023-04-10 01:10:42,249.44,0.0,0.0,0.0,0.0
2023-04-10 01:10:43,249.654,0.0,0.0,0.0,0.0
2023-04-10 01:10:44,249.811,0.0,0.0,0.0,0.0
2023-04-10 01:10:45,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:10:46,249.776,0.0,0.0,0.0,0.0
2023-04-10 01:10:47,249.69,0.0,0.0,0.0,0.0
2023-04-10 01:10:48,249.48,0.0,0.0,0.0,0.0
2023-04-10 01:10:49,249.673,0.0,0.0,0.0,0.0
2023-04-10 01:10:50,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:51,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:52,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:10:53,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:10:54,249.665,0.0,0.0,0.0,0.0
2023-04-10 01:10:55,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:10:56,249.726,0.0,0.0,0.0,0.0
2023-04-10 01:10:57,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:10:58,249.823,0.0,0.0,0.0,0.0
2023-04-10 01:10:59,249.483,0.0,0.0,0.0,0.0
2023-04-10 01:11:00,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:11:01,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:11:02,249.833,0.0,0.0,0.0,0.0
2023-04-10 01:11:03,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:11:04,249.49,0.0,0.0,0.0,0.0
2023-04-10 01:11:05,249.53,0.0,0.0,0.0,0.0
2023-04-10 01:11:06,249.704,0.0,0.0,0.0,0.0
2023-04-10 01:11:07,250.226,0.0,0.0,0.0,0.0
2023-04-10 01:11:08,250.248,0.0,0.0,0.0,0.0
2023-04-10 01:11:09,250.007,0.0,0.0,0.0,0.0
2023-04-10 01:11:10,250.011,0.0,0.0,0.0,0.0
2023-04-10 01:11:11,250.24,0.0,0.0,0.0,0.0
2023-04-10 01:11:12,250.126,0.0,0.0,0.0,0.0
2023-04-10 01:11:13,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:11:14,249.619,0.0,0.0,0.0,0.0
2023-04-10 01:11:15,249.515,0.0,0.0,0.0,0.0
2023-04-10 01:11:16,249.726,0.0,0.0,0.0,0.0
2023-04-10 01:11:17,249.685,0.0,0.0,0.0,0.0
2023-04-10 01:11:18,249.423,0.0,0.0,0.0,0.0
2023-04-10 01:11:19,249.59,0.0,0.0,0.0,0.0
2023-04-10 01:11:20,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:11:21,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:11:22,249.559,0.0,0.0,0.0,0.0
2023-04-10 01:11:23,249.333,0.0,0.0,0.0,0.0
2023-04-10 01:11:24,250.154,0.0,0.0,0.0,0.0
2023-04-10 01:11:25,250.14,0.0,0.0,0.0,0.0
2023-04-10 01:11:26,249.469,0.0,0.0,0.0,0.0
2023-04-10 01:11:27,249.888,0.0,0.0,0.0,0.0
2023-04-10 01:11:28,250.269,0.0,0.0,0.0,0.0
2023-04-10 01:11:29,250.207,0.0,0.0,0.0,0.0
2023-04-10 01:11:30,249.533,0.0,0.0,0.0,0.0
2023-04-10 01:11:31,249.495,0.0,0.0,0.0,0.0
2023-04-10 01:11:32,249.754,0.0,0.0,0.0,0.0
2023-04-10 01:11:33,249.807,0.0,0.0,0.0,0.0
2023-04-10 01:11:34,249.657,0.0,0.0,0.0,0.0
2023-04-10 01:11:35,249.29,0.0,0.0,0.0,0.0
2023-04-10 01:11:36,249.63,0.0,0.0,0.0,0.0
2023-04-10 01:11:37,249.94,0.0,0.0,0.0,0.0
2023-04-10 01:11:38,250.178,0.0,0.0,0.0,0.0
2023-04-10 01:11:39,249.961,0.0,0.0,0.0,0.0
2023-04-10 01:11:40,249.563,0.0,0.0,0.0,0.0
2023-04-10 01:11:41,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:11:42,249.726,0.0,0.0,0.0,0.0
2023-04-10 01:11:43,249.707,0.0,0.0,0.0,0.0
2023-04-10 01:11:44,249.454,0.0,0.0,0.0,0.0
2023-04-10 01:11:45,249.654,0.0,0.0,0.0,0.0
2023-04-10 01:11:46,249.754,0.0,0.0,0.0,0.0
2023-04-10 01:11:47,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:11:48,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:11:49,249.483,0.0,0.0,0.0,0.0
2023-04-10 01:11:50,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:11:51,249.726,0.0,0.0,0.0,0.0
2023-04-10 01:11:52,249.447,0.0,0.0,0.0,0.0
2023-04-10 01:11:53,249.54,0.0,0.0,0.0,0.0
2023-04-10 01:11:54,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:11:55,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:11:56,249.726,0.0,0.0,0.0,0.0
2023-04-10 01:11:57,249.597,0.0,0.0,0.0,0.0
2023-04-10 01:11:58,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:11:59,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:12:00,249.8,0.0,0.0,0.0,0.0
2023-04-10 01:12:01,249.807,0.0,0.0,0.0,0.0
2023-04-10 01:12:02,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:12:03,249.583,0.0,0.0,0.0,0.0
2023-04-10 01:12:04,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:12:05,249.757,0.0,0.0,0.0,0.0
2023-04-10 01:12:06,249.773,0.0,0.0,0.0,0.0
2023-04-10 01:12:07,249.497,0.0,0.0,0.0,0.0
2023-04-10 01:12:08,249.469,0.0,0.0,0.0,0.0
2023-04-10 01:12:09,249.935,0.0,0.0,0.0,0.0
2023-04-10 01:12:10,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:12:11,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:12:12,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:12:13,249.573,0.0,0.0,0.0,0.0
2023-04-10 01:12:14,249.469,0.0,0.0,0.0,0.0
2023-04-10 01:12:15,249.757,0.0,0.0,0.0,0.0
2023-04-10 01:12:16,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:12:17,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:12:18,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:12:19,249.79,0.0,0.0,0.0,0.0
2023-04-10 01:12:20,249.602,0.0,0.0,0.0,0.0
2023-04-10 01:12:21,249.435,0.0,0.0,0.0,0.0
2023-04-10 01:12:22,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:12:23,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:12:24,249.811,0.0,0.0,0.0,0.0
2023-04-10 01:12:25,249.807,0.0,0.0,0.0,0.0
2023-04-10 01:12:26,249.611,0.0,0.0,0.0,0.0
2023-04-10 01:12:27,249.773,0.0,0.0,0.0,0.0
2023-04-10 01:12:28,249.798,0.0,0.0,0.0,0.0
2023-04-10 01:12:29,250.107,0.0,0.0,0.0,0.0
2023-04-10 01:12:30,249.794,0.0,0.0,0.0,0.0
2023-04-10 01:12:31,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:12:32,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:12:33,249.816,0.0,0.0,0.0,0.0
2023-04-10 01:12:34,250.011,0.0,0.0,0.0,0.0
2023-04-10 01:12:35,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:12:36,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:12:37,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:12:38,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:12:39,249.576,0.0,0.0,0.0,0.0
2023-04-10 01:12:40,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:12:41,249.826,0.0,0.0,0.0,0.0
2023-04-10 01:12:42,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:12:43,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:12:44,249.407,0.0,0.0,0.0,0.0
2023-04-10 01:12:45,249.626,0.0,0.0,0.0,0.0
2023-04-10 01:12:46,249.826,0.0,0.0,0.0,0.0
2023-04-10 01:12:47,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:12:48,249.873,0.0,0.0,0.0,0.0
2023-04-10 01:12:49,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:12:50,249.411,0.0,0.0,0.0,0.0
2023-04-10 01:12:51,249.55,0.0,0.0,0.0,0.0
2023-04-10 01:12:52,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:12:53,249.716,0.0,0.0,0.0,0.0
2023-04-10 01:12:54,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:12:55,249.673,0.0,0.0,0.0,0.0
2023-04-10 01:12:56,249.765,0.0,0.0,0.0,0.0
2023-04-10 01:12:57,249.776,0.0,0.0,0.0,0.0
2023-04-10 01:12:58,249.716,0.0,0.0,0.0,0.0
2023-04-10 01:12:59,249.45,0.0,0.0,0.0,0.0
2023-04-10 01:13:00,249.44,0.0,0.0,0.0,0.0
2023-04-10 01:13:01,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:13:02,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:13:03,249.823,0.0,0.0,0.0,0.0
2023-04-10 01:13:04,249.526,0.0,0.0,0.0,0.0
2023-04-10 01:13:05,249.483,0.0,0.0,0.0,0.0
2023-04-10 01:13:06,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:13:07,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:13:08,249.583,0.0,0.0,0.0,0.0
2023-04-10 01:13:09,249.907,0.0,0.0,0.0,0.0
2023-04-10 01:13:10,249.497,0.0,0.0,0.0,0.0
2023-04-10 01:13:11,249.461,0.0,0.0,0.0,0.0
2023-04-10 01:13:12,249.883,0.0,0.0,0.0,0.0
2023-04-10 01:13:13,249.6,0.0,0.0,0.0,0.0
2023-04-10 01:13:14,249.603,0.0,0.0,0.0,0.0
2023-04-10 01:13:15,249.811,0.0,0.0,0.0,0.0
2023-04-10 01:13:16,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:13:17,249.597,0.0,0.0,0.0,0.0
2023-04-10 01:13:18,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:13:19,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:13:20,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:13:21,249.545,0.0,0.0,0.0,0.0
2023-04-10 01:13:22,249.297,0.0,0.0,0.0,0.0
2023-04-10 01:13:23,249.569,0.0,0.0,0.0,0.0
2023-04-10 01:13:24,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:13:25,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:13:26,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:13:27,249.497,0.0,0.0,0.0,0.0
2023-04-10 01:13:28,249.39,0.0,0.0,0.0,0.0
2023-04-10 01:13:29,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:13:30,249.79,0.0,0.0,0.0,0.0
2023-04-10 01:13:31,249.79,0.0,0.0,0.0,0.0
2023-04-10 01:13:32,249.729,0.0,0.0,0.0,0.0
2023-04-10 01:13:33,250.04,0.0,0.0,0.0,0.0
2023-04-10 01:13:34,250.283,0.0,0.0,0.0,0.0
2023-04-10 01:13:35,250.183,0.0,0.0,0.0,0.0
2023-04-10 01:13:36,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:13:37,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:13:38,249.988,0.0,0.0,0.0,0.0
2023-04-10 01:13:39,250.427,0.0,0.0,0.0,0.0
2023-04-10 01:13:40,249.947,0.0,0.0,0.0,0.0
2023-04-10 01:13:41,249.637,0.0,0.0,0.0,0.0
2023-04-10 01:13:42,249.54,0.0,0.0,0.0,0.0
2023-04-10 01:13:43,249.49,0.0,0.0,0.0,0.0
2023-04-10 01:13:44,249.726,0.0,0.0,0.0,0.0
2023-04-10 01:13:45,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:13:46,249.692,0.0,0.0,0.0,0.0
2023-04-10 01:13:47,249.611,0.0,0.0,0.0,0.0
2023-04-10 01:13:48,249.483,0.0,0.0,0.0,0.0
2023-04-10 01:13:49,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:13:50,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:13:51,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:13:52,249.764,0.0,0.0,0.0,0.0
2023-04-10 01:13:53,249.483,0.0,0.0,0.0,0.0
2023-04-10 01:13:54,249.483,0.0,0.0,0.0,0.0
2023-04-10 01:13:55,249.773,0.0,0.0,0.0,0.0
2023-04-10 01:13:56,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:13:57,249.673,0.0,0.0,0.0,0.0
2023-04-10 01:13:58,249.826,0.0,0.0,0.0,0.0
2023-04-10 01:13:59,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:14:00,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:14:01,249.54,0.0,0.0,0.0,0.0
2023-04-10 01:14:02,249.533,0.0,0.0,0.0,0.0
2023-04-10 01:14:03,249.79,0.0,0.0,0.0,0.0
2023-04-10 01:14:04,249.773,0.0,0.0,0.0,0.0
2023-04-10 01:14:05,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:14:06,249.726,0.0,0.0,0.0,0.0
2023-04-10 01:14:07,249.626,0.0,0.0,0.0,0.0
2023-04-10 01:14:08,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:14:09,250.126,0.0,0.0,0.0,0.0
2023-04-10 01:14:10,250.173,0.0,0.0,0.0,0.0
2023-04-10 01:14:11,249.523,0.0,0.0,0.0,0.0
2023-04-10 01:14:12,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:14:13,249.811,0.0,0.0,0.0,0.0
2023-04-10 01:14:14,249.554,0.0,0.0,0.0,0.0
2023-04-10 01:14:15,249.473,0.0,0.0,0.0,0.0
2023-04-10 01:14:16,249.773,0.0,0.0,0.0,0.0
2023-04-10 01:14:17,249.507,0.0,0.0,0.0,0.0
2023-04-10 01:14:18,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:14:19,249.807,0.0,0.0,0.0,0.0
2023-04-10 01:14:20,249.826,0.0,0.0,0.0,0.0
2023-04-10 01:14:21,249.766,0.0,0.0,0.0,0.0
2023-04-10 01:14:22,249.469,0.0,0.0,0.0,0.0
2023-04-10 01:14:23,249.611,0.0,0.0,0.0,0.0
2023-04-10 01:14:24,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:14:25,249.847,0.0,0.0,0.0,0.0
2023-04-10 01:14:26,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:14:27,249.49,0.0,0.0,0.0,0.0
2023-04-10 01:14:28,249.726,0.0,0.0,0.0,0.0
2023-04-10 01:14:29,249.861,0.0,0.0,0.0,0.0
2023-04-10 01:14:30,249.811,0.0,0.0,0.0,0.0
2023-04-10 01:14:31,249.673,0.0,0.0,0.0,0.0
2023-04-10 01:14:32,249.44,0.0,0.0,0.0,0.0
2023-04-10 01:14:33,249.511,0.0,0.0,0.0,0.0
2023-04-10 01:14:34,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:14:35,249.614,0.0,0.0,0.0,0.0
2023-04-10 01:14:36,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:14:37,249.823,0.0,0.0,0.0,0.0
2023-04-10 01:14:38,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:14:39,249.959,0.0,0.0,0.0,0.0
2023-04-10 01:14:40,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:14:41,250.04,0.0,0.0,0.0,0.0
2023-04-10 01:14:42,250.069,0.0,0.0,0.0,0.0
2023-04-10 01:14:43,249.983,0.0,0.0,0.0,0.0
2023-04-10 01:14:44,249.802,0.0,0.0,0.0,0.0
2023-04-10 01:14:45,250.04,0.0,0.0,0.0,0.0
2023-04-10 01:14:46,250.09,0.0,0.0,0.0,0.0
2023-04-10 01:14:47,249.954,0.0,0.0,0.0,0.0
2023-04-10 01:14:48,249.676,0.0,0.0,0.0,0.0
2023-04-10 01:14:49,249.969,0.0,0.0,0.0,0.0
2023-04-10 01:14:50,249.926,0.0,0.0,0.0,0.0
2023-04-10 01:14:51,249.678,0.0,0.0,0.0,0.0
2023-04-10 01:14:52,249.483,0.0,0.0,0.0,0.0
2023-04-10 01:14:53,249.79,0.0,0.0,0.0,0.0
2023-04-10 01:14:54,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:14:55,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:14:56,249.397,0.0,0.0,0.0,0.0
2023-04-10 01:14:57,249.651,0.0,0.0,0.0,0.0
2023-04-10 01:14:58,249.673,0.0,0.0,0.0,0.0
2023-04-10 01:14:59,249.757,0.0,0.0,0.0,0.0
2023-04-10 01:15:00,249.507,0.0,0.0,0.0,0.0
2023-04-10 01:15:01,249.561,0.0,0.0,0.0,0.0
2023-04-10 01:15:02,249.826,0.0,0.0,0.0,0.0
2023-04-10 01:15:03,249.74,0.0,0.0,0.0,0.0
2023-04-10 01:15:04,249.526,0.0,0.0,0.0,0.0
2023-04-10 01:15:05,249.569,0.0,0.0,0.0,0.0
2023-04-10 01:15:06,249.811,0.0,0.0,0.0,0.0
2023-04-10 01:15:07,249.673,0.0,0.0,0.0,0.0
2023-04-10 01:15:08,249.597,0.0,0.0,0.0,0.0
2023-04-10 01:15:09,249.669,0.0,0.0,0.0,0.0
2023-04-10 01:15:10,249.954,0.0,0.0,0.0,0.0
2023-04-10 01:15:11,249.501,0.0,0.0,0.0,0.0
2023-04-10 01:15:12,249.626,0.0,0.0,0.0,0.0
2023-04-10 01:15:13,249.807,0.0,0.0,0.0,0.0
2023-04-10 01:15:14,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:15:15,249.592,0.0,0.0,0.0,0.0
2023-04-10 01:15:16,249.492,0.0,0.0,0.0,0.0
2023-04-10 01:15:17,249.79,0.0,0.0,0.0,0.0
2023-04-10 01:15:18,249.754,0.0,0.0,0.0,0.0
2023-04-10 01:15:19,249.683,0.0,0.0,0.0,0.0
2023-04-10 01:15:20,249.469,0.0,0.0,0.0,0.0
2023-04-10 01:15:21,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:15:22,249.745,0.0,0.0,0.0,0.0
2023-04-10 01:15:23,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:15:24,249.564,0.0,0.0,0.0,0.0
2023-04-10 01:15:25,249.454,0.0,0.0,0.0,0.0
2023-04-10 01:15:26,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:15:27,249.766,0.0,0.0,0.0,0.0
2023-04-10 01:15:28,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:15:29,249.597,0.0,0.0,0.0,0.0
2023-04-10 01:15:30,249.183,0.0,0.0,0.0,0.0
2023-04-10 01:15:31,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:15:32,249.645,0.0,0.0,0.0,0.0
2023-04-10 01:15:33,249.607,0.0,0.0,0.0,0.0
2023-04-10 01:15:34,249.754,0.0,0.0,0.0,0.0
2023-04-10 01:15:35,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:15:36,249.745,0.0,0.0,0.0,0.0
2023-04-10 01:15:37,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:15:38,250.083,0.0,0.0,0.0,0.0
2023-04-10 01:15:39,250.169,0.0,0.0,0.0,0.0
2023-04-10 01:15:40,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:15:41,249.697,0.0,0.0,0.0,0.0
2023-04-10 01:15:42,249.904,0.0,0.0,0.0,0.0
2023-04-10 01:15:43,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:15:44,250.126,0.0,0.0,0.0,0.0
2023-04-10 01:15:45,249.752,0.0,0.0,0.0,0.0
2023-04-10 01:15:46,249.79,0.0,0.0,0.0,0.0
2023-04-10 01:15:47,249.783,0.0,0.0,0.0,0.0
2023-04-10 01:15:48,249.426,0.0,0.0,0.0,0.0
2023-04-10 01:15:49,249.407,0.0,0.0,0.0,0.0
2023-04-10 01:15:50,249.64,0.0,0.0,0.0,0.0
2023-04-10 01:15:51,249.797,0.0,0.0,0.0,0.0
2023-04-10 01:15:52,249.754,0.0,0.0,0.0,0.0
2023-04-10 01:15:53,249.826,0.0,0.0,0.0,0.0
2023-04-10 01:15:54,249.604,0.0,0.0,0.0,0.0
2023-04-10 01:15:55,249.663,0.0,0.0,0.0,0.0
2023-04-10 01:15:56,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:15:57,249.711,0.0,0.0,0.0,0.0
2023-04-10 01:15:58,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:15:59,249.654,0.0,0.0,0.0,0.0
2023-04-10 01:16:00,249.5,0.0,0.0,0.0,0.0
2023-04-10 01:16:01,249.44,0.0,0.0,0.0,0.0
2023-04-10 01:16:02,249.597,0.0,0.0,0.0,0.0
2023-04-10 01:16:03,249.973,0.0,0.0,0.0,0.0
2023-04-10 01:16:04,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:16:05,249.733,0.0,0.0,0.0,0.0
2023-04-10 01:16:06,249.447,0.0,0.0,0.0,0.0
2023-04-10 01:16:07,249.346,0.0,0.0,0.0,0.0
2023-04-10 01:16:08,249.758,0.0,0.0,0.0,0.0
2023-04-10 01:16:09,250.03,0.0,0.0,0.0,0.0
2023-04-10 01:16:10,249.897,0.0,0.0,0.0,0.0
2023-04-10 01:16:11,249.811,0.0,0.0,0.0,0.0
2023-04-10 01:16:12,249.511,0.0,0.0,0.0,0.0
2023-04-10 01:16:13,249.297,0.0,0.0,0.0,0.0
2023-04-10 01:16:14,249.569,0.0,0.0,0.0,0.0
2023-04-10 01:16:15,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:16:16,249.84,0.0,0.0,0.0,0.0
2023-04-10 01:16:17,249.769,0.0,0.0,0.0,0.0
2023-04-10 01:16:18,249.683,0.0,0.0,0.0,0.0
2023-04-10 01:16:19,249.366,0.0,0.0,0.0,0.0
2023-04-10 01:16:20,249.49,0.0,0.0,0.0,0.0
