timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-21 04:55:35,251.586,0.0,0.0,0.0,0.0
2023-03-21 04:55:36,251.443,0.0,0.0,0.0,0.0
2023-03-21 04:55:37,251.217,0.0,0.0,0.0,0.0
2023-03-21 04:55:38,251.657,0.0,0.0,0.0,0.0
2023-03-21 04:55:39,251.483,0.0,0.0,0.0,0.0
2023-03-21 04:55:40,251.443,0.0,0.0,0.0,0.0
2023-03-21 04:55:41,251.643,0.0,0.0,0.0,0.0
2023-03-21 04:55:42,251.557,0.0,0.0,0.0,0.0
2023-03-21 04:55:43,251.3,0.0,0.0,0.0,0.0
2023-03-21 04:55:44,251.729,0.0,0.0,0.0,0.0
2023-03-21 04:55:45,251.864,0.0,0.0,0.0,0.0
2023-03-21 04:55:46,251.443,0.0,0.0,0.0,0.0
2023-03-21 04:55:47,251.483,0.0,0.0,0.0,0.0
2023-03-21 04:55:48,251.643,0.0,0.0,0.0,0.0
2023-03-21 04:55:49,251.471,0.0,0.0,0.0,0.0
2023-03-21 04:55:50,251.354,0.0,0.0,0.0,0.0
2023-03-21 04:55:51,251.655,0.0,0.0,0.0,0.0
2023-03-21 04:55:52,251.571,0.0,0.0,0.0,0.0
2023-03-21 04:55:53,251.357,0.0,0.0,0.0,0.0
2023-03-21 04:55:54,251.571,0.0,0.0,0.0,0.0
2023-03-21 04:55:55,251.533,0.0,0.0,0.0,0.0
2023-03-21 04:55:56,251.4,0.0,0.0,0.0,0.0
2023-03-21 04:55:57,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:55:58,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:55:59,251.643,0.0,0.0,0.0,0.0
2023-03-21 04:56:00,251.514,0.0,0.0,0.0,0.0
2023-03-21 04:56:01,251.586,0.0,0.0,0.0,0.0
2023-03-21 04:56:02,251.571,0.0,0.0,0.0,0.0
2023-03-21 04:56:03,251.367,0.0,0.0,0.0,0.0
2023-03-21 04:56:04,251.629,0.0,0.0,0.0,0.0
2023-03-21 04:56:05,251.643,0.0,0.0,0.0,0.0
2023-03-21 04:56:06,251.386,0.0,0.0,0.0,0.0
2023-03-21 04:56:07,251.471,0.0,0.0,0.0,0.0
2023-03-21 04:56:08,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:56:09,251.443,0.0,0.0,0.0,0.0
2023-03-21 04:56:10,251.329,0.0,0.0,0.0,0.0
2023-03-21 04:56:11,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:56:12,251.667,0.0,0.0,0.0,0.0
2023-03-21 04:56:13,251.557,0.0,0.0,0.0,0.0
2023-03-21 04:56:14,251.457,0.0,0.0,0.0,0.0
2023-03-21 04:56:15,251.702,0.0,0.0,0.0,0.0
2023-03-21 04:56:16,251.336,0.0,0.0,0.0,0.0
2023-03-21 04:56:17,251.58,0.0,0.0,0.0,0.0
2023-03-21 04:56:18,251.686,0.0,0.0,0.0,0.0
2023-03-21 04:56:19,251.667,0.0,0.0,0.0,0.0
2023-03-21 04:56:20,251.3,0.0,0.0,0.0,0.0
2023-03-21 04:56:21,251.583,0.0,0.0,0.0,0.0
2023-03-21 04:56:22,251.7,0.0,0.0,0.0,0.0
2023-03-21 04:56:23,251.671,0.0,0.0,0.0,0.0
2023-03-21 04:56:24,251.514,0.0,0.0,0.0,0.0
2023-03-21 04:56:25,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:56:26,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:56:27,251.5,0.0,0.0,0.0,0.0
2023-03-21 04:56:28,251.729,0.0,0.0,0.0,0.0
2023-03-21 04:56:29,251.657,0.0,0.0,0.0,0.0
2023-03-21 04:56:30,251.467,0.0,0.0,0.0,0.0
2023-03-21 04:56:31,251.743,0.0,0.0,0.0,0.0
2023-03-21 04:56:32,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:56:33,251.629,0.0,0.0,0.0,0.0
2023-03-21 04:56:34,251.571,0.0,0.0,0.0,0.0
2023-03-21 04:56:35,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:56:36,251.57,0.0,0.0,0.0,0.0
2023-03-21 04:56:37,251.433,0.0,0.0,0.0,0.0
2023-03-21 04:56:38,251.614,0.0,0.0,0.0,0.0
2023-03-21 04:56:39,251.75,0.0,0.0,0.0,0.0
2023-03-21 04:56:40,251.614,0.0,0.0,0.0,0.0
2023-03-21 04:56:41,251.586,0.0,0.0,0.0,0.0
2023-03-21 04:56:42,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:56:43,251.75,0.0,0.0,0.0,0.0
2023-03-21 04:56:44,251.643,0.0,0.0,0.0,0.0
2023-03-21 04:56:45,252.171,0.0,0.0,0.0,0.0
2023-03-21 04:56:46,252.01,0.0,0.0,0.0,0.0
2023-03-21 04:56:47,251.471,0.0,0.0,0.0,0.0
2023-03-21 04:56:48,251.743,0.0,0.0,0.0,0.0
2023-03-21 04:56:49,251.757,0.0,0.0,0.0,0.0
2023-03-21 04:56:50,251.5,0.0,0.0,0.0,0.0
2023-03-21 04:56:51,251.614,0.0,0.0,0.0,0.0
2023-03-21 04:56:52,252.031,0.0,0.0,0.0,0.0
2023-03-21 04:56:53,252.171,0.0,0.0,0.0,0.0
2023-03-21 04:56:54,251.943,0.0,0.0,0.0,0.0
2023-03-21 04:56:55,251.883,0.0,0.0,0.0,0.0
2023-03-21 04:56:56,251.771,0.0,0.0,0.0,0.0
2023-03-21 04:56:57,251.75,0.0,0.0,0.0,0.0
2023-03-21 04:56:58,251.757,0.0,0.0,0.0,0.0
2023-03-21 04:56:59,251.91,0.0,0.0,0.0,0.0
2023-03-21 04:57:00,251.457,0.0,0.0,0.0,0.0
2023-03-21 04:57:01,251.5,0.0,0.0,0.0,0.0
2023-03-21 04:57:02,251.686,0.0,0.0,0.0,0.0
2023-03-21 04:57:03,251.9,0.0,0.0,0.0,0.0
2023-03-21 04:57:04,252.176,0.0,0.0,0.0,0.0
2023-03-21 04:57:05,251.948,0.0,0.0,0.0,0.0
2023-03-21 04:57:06,251.45,0.0,0.0,0.0,0.0
2023-03-21 04:57:07,251.75,0.0,0.0,0.0,0.0
2023-03-21 04:57:08,251.814,0.0,0.0,0.0,0.0
2023-03-21 04:57:09,251.624,0.0,0.0,0.0,0.0
2023-03-21 04:57:10,251.733,0.0,0.0,0.0,0.0
2023-03-21 04:57:11,251.783,0.0,0.0,0.0,0.0
2023-03-21 04:57:12,251.457,0.0,0.0,0.0,0.0
2023-03-21 04:57:13,251.65,0.0,0.0,0.0,0.0
2023-03-21 04:57:14,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:57:15,252.086,0.0,0.0,0.0,0.0
2023-03-21 04:57:16,251.5,0.0,0.0,0.0,0.0
2023-03-21 04:57:17,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:57:18,251.843,0.0,0.0,0.0,0.0
2023-03-21 04:57:19,251.571,0.0,0.0,0.0,0.0
2023-03-21 04:57:20,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:57:21,251.688,0.0,0.0,0.0,0.0
2023-03-21 04:57:22,251.429,0.0,0.0,0.0,0.0
2023-03-21 04:57:23,251.802,0.0,0.0,0.0,0.0
2023-03-21 04:57:24,252.071,0.0,0.0,0.0,0.0
2023-03-21 04:57:25,251.707,0.0,0.0,0.0,0.0
2023-03-21 04:57:26,251.457,0.0,0.0,0.0,0.0
2023-03-21 04:57:27,251.76,0.0,0.0,0.0,0.0
2023-03-21 04:57:28,251.771,0.0,0.0,0.0,0.0
2023-03-21 04:57:29,251.667,0.0,0.0,0.0,0.0
2023-03-21 04:57:30,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:57:31,251.7,0.0,0.0,0.0,0.0
2023-03-21 04:57:32,251.583,0.0,0.0,0.0,0.0
2023-03-21 04:57:33,251.757,0.0,0.0,0.0,0.0
2023-03-21 04:57:34,251.726,0.0,0.0,0.0,0.0
2023-03-21 04:57:35,251.55,0.0,0.0,0.0,0.0
2023-03-21 04:57:36,251.629,0.0,0.0,0.0,0.0
2023-03-21 04:57:37,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:57:38,251.571,0.0,0.0,0.0,0.0
2023-03-21 04:57:39,251.626,0.0,0.0,0.0,0.0
2023-03-21 04:57:40,251.771,0.0,0.0,0.0,0.0
2023-03-21 04:57:41,251.443,0.0,0.0,0.0,0.0
2023-03-21 04:57:42,252.029,0.0,0.0,0.0,0.0
2023-03-21 04:57:43,252.033,0.0,0.0,0.0,0.0
2023-03-21 04:57:44,251.893,0.0,0.0,0.0,0.0
2023-03-21 04:57:45,251.85,0.0,0.0,0.0,0.0
2023-03-21 04:57:46,251.757,0.0,0.0,0.0,0.0
2023-03-21 04:57:47,251.636,0.0,0.0,0.0,0.0
2023-03-21 04:57:48,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:57:49,251.814,0.0,0.0,0.0,0.0
2023-03-21 04:57:50,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:57:51,251.686,0.0,0.0,0.0,0.0
2023-03-21 04:57:52,251.814,0.0,0.0,0.0,0.0
2023-03-21 04:57:53,251.543,0.0,0.0,0.0,0.0
2023-03-21 04:57:54,251.517,0.0,0.0,0.0,0.0
2023-03-21 04:57:55,252.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:56,251.9,0.0,0.0,0.0,0.0
2023-03-21 04:57:57,251.767,0.0,0.0,0.0,0.0
2023-03-21 04:57:58,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:57:59,251.793,0.0,0.0,0.0,0.0
2023-03-21 04:58:00,251.543,0.0,0.0,0.0,0.0
2023-03-21 04:58:01,251.66,0.0,0.0,0.0,0.0
2023-03-21 04:58:02,251.629,0.0,0.0,0.0,0.0
2023-03-21 04:58:03,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:58:04,251.867,0.0,0.0,0.0,0.0
2023-03-21 04:58:05,251.783,0.0,0.0,0.0,0.0
2023-03-21 04:58:06,251.729,0.0,0.0,0.0,0.0
2023-03-21 04:58:07,251.793,0.0,0.0,0.0,0.0
2023-03-21 04:58:08,251.829,0.0,0.0,0.0,0.0
2023-03-21 04:58:09,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:58:10,251.671,0.0,0.0,0.0,0.0
2023-03-21 04:58:11,251.676,0.0,0.0,0.0,0.0
2023-03-21 04:58:12,251.474,0.0,0.0,0.0,0.0
2023-03-21 04:58:13,251.843,0.0,0.0,0.0,0.0
2023-03-21 04:58:14,251.829,0.0,0.0,0.0,0.0
2023-03-21 04:58:15,251.971,0.0,0.0,0.0,0.0
2023-03-21 04:58:16,251.717,0.0,0.0,0.0,0.0
2023-03-21 04:58:17,251.783,0.0,0.0,0.0,0.0
2023-03-21 04:58:18,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:58:19,251.729,0.0,0.0,0.0,0.0
2023-03-21 04:58:20,251.9,0.0,0.0,0.0,0.0
2023-03-21 04:58:21,251.586,0.0,0.0,0.0,0.0
2023-03-21 04:58:22,251.714,0.0,0.0,0.0,0.0
2023-03-21 04:58:23,251.821,0.0,0.0,0.0,0.0
2023-03-21 04:58:24,251.457,0.0,0.0,0.0,0.0
2023-03-21 04:58:25,251.636,0.0,0.0,0.0,0.0
2023-03-21 04:58:26,252.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:27,251.933,0.0,0.0,0.0,0.0
2023-03-21 04:58:28,251.771,0.0,0.0,0.0,0.0
2023-03-21 04:58:29,251.583,0.0,0.0,0.0,0.0
2023-03-21 04:58:30,251.871,0.0,0.0,0.0,0.0
2023-03-21 04:58:31,251.757,0.0,0.0,0.0,0.0
2023-03-21 04:58:32,251.536,0.0,0.0,0.0,0.0
2023-03-21 04:58:33,251.952,0.0,0.0,0.0,0.0
2023-03-21 04:58:34,251.843,0.0,0.0,0.0,0.0
2023-03-21 04:58:35,251.743,0.0,0.0,0.0,0.0
2023-03-21 04:58:36,251.981,0.0,0.0,0.0,0.0
2023-03-21 04:58:37,251.757,0.0,0.0,0.0,0.0
2023-03-21 04:58:38,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:58:39,251.814,0.0,0.0,0.0,0.0
2023-03-21 04:58:40,251.776,0.0,0.0,0.0,0.0
2023-03-21 04:58:41,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:58:42,251.95,0.0,0.0,0.0,0.0
2023-03-21 04:58:43,251.867,0.0,0.0,0.0,0.0
2023-03-21 04:58:44,251.643,0.0,0.0,0.0,0.0
2023-03-21 04:58:45,252.114,0.0,0.0,0.0,0.0
2023-03-21 04:58:46,251.829,0.0,0.0,0.0,0.0
2023-03-21 04:58:47,251.533,0.0,0.0,0.0,0.0
2023-03-21 04:58:48,251.771,0.0,0.0,0.0,0.0
2023-03-21 04:58:49,251.921,0.0,0.0,0.0,0.0
2023-03-21 04:58:50,251.686,0.0,0.0,0.0,0.0
2023-03-21 04:58:51,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:58:52,252.143,0.0,0.0,0.0,0.0
2023-03-21 04:58:53,251.557,0.0,0.0,0.0,0.0
2023-03-21 04:58:54,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:58:55,251.714,0.0,0.0,0.0,0.0
2023-03-21 04:58:56,251.714,0.0,0.0,0.0,0.0
2023-03-21 04:58:57,252.129,0.0,0.0,0.0,0.0
2023-03-21 04:58:58,252.414,0.0,0.0,0.0,0.0
2023-03-21 04:58:59,252.2,0.0,0.0,0.0,0.0
2023-03-21 04:59:00,251.9,0.0,0.0,0.0,0.0
2023-03-21 04:59:01,252.257,0.0,0.0,0.0,0.0
2023-03-21 04:59:02,252.143,0.0,0.0,0.0,0.0
2023-03-21 04:59:03,252.069,0.0,0.0,0.0,0.0
2023-03-21 04:59:04,252.157,0.0,0.0,0.0,0.0
2023-03-21 04:59:05,251.75,0.0,0.0,0.0,0.0
2023-03-21 04:59:06,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:59:07,251.6,0.0,0.0,0.0,0.0
2023-03-21 04:59:08,251.557,0.0,0.0,0.0,0.0
2023-03-21 04:59:09,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:59:10,251.7,0.0,0.0,0.0,0.0
2023-03-21 04:59:11,251.667,0.0,0.0,0.0,0.0
2023-03-21 04:59:12,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:59:13,251.586,0.0,0.0,0.0,0.0
2023-03-21 04:59:14,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:59:15,251.95,0.0,0.0,0.0,0.0
2023-03-21 04:59:16,251.5,0.0,0.0,0.0,0.0
2023-03-21 04:59:17,251.783,0.0,0.0,0.0,0.0
2023-03-21 04:59:18,251.502,0.0,0.0,0.0,0.0
2023-03-21 04:59:19,251.61,0.0,0.0,0.0,0.0
2023-03-21 04:59:20,251.962,0.0,0.0,0.0,0.0
2023-03-21 04:59:21,251.629,0.0,0.0,0.0,0.0
2023-03-21 04:59:22,251.74,0.0,0.0,0.0,0.0
2023-03-21 04:59:23,251.725,0.0,0.0,0.0,0.0
2023-03-21 04:59:24,251.407,0.0,0.0,0.0,0.0
2023-03-21 04:59:25,251.814,0.0,0.0,0.0,0.0
2023-03-21 04:59:26,251.549,0.0,0.0,0.0,0.0
2023-03-21 04:59:27,251.788,0.0,0.0,0.0,0.0
2023-03-21 04:59:28,251.493,0.0,0.0,0.0,0.0
2023-03-21 04:59:29,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:59:30,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:59:31,251.629,0.0,0.0,0.0,0.0
2023-03-21 04:59:32,251.717,0.0,0.0,0.0,0.0
2023-03-21 04:59:33,251.715,0.0,0.0,0.0,0.0
2023-03-21 04:59:34,251.469,0.0,0.0,0.0,0.0
2023-03-21 04:59:35,251.8,0.0,0.0,0.0,0.0
2023-03-21 04:59:36,251.814,0.0,0.0,0.0,0.0
2023-03-21 04:59:37,251.583,0.0,0.0,0.0,0.0
2023-03-21 04:59:38,251.743,0.0,0.0,0.0,0.0
2023-03-21 04:59:39,251.65,0.0,0.0,0.0,0.0
2023-03-21 04:59:40,251.586,0.0,0.0,0.0,0.0
2023-03-21 04:59:41,251.771,0.0,0.0,0.0,0.0
2023-03-21 04:59:42,251.5,0.0,0.0,0.0,0.0
2023-03-21 04:59:43,251.75,0.0,0.0,0.0,0.0
2023-03-21 04:59:44,251.743,0.0,0.0,0.0,0.0
2023-03-21 04:59:45,251.857,0.0,0.0,0.0,0.0
2023-03-21 04:59:46,251.743,0.0,0.0,0.0,0.0
2023-03-21 04:59:47,251.695,0.0,0.0,0.0,0.0
2023-03-21 04:59:48,252.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49,251.967,0.0,0.0,0.0,0.0
2023-03-21 04:59:50,251.599,0.0,0.0,0.0,0.0
2023-03-21 04:59:51,251.745,0.0,0.0,0.0,0.0
2023-03-21 04:59:52,251.646,0.0,0.0,0.0,0.0
2023-03-21 04:59:53,251.907,0.0,0.0,0.0,0.0
2023-03-21 04:59:54,251.714,0.0,0.0,0.0,0.0
2023-03-21 04:59:55,252.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:56,251.886,0.0,0.0,0.0,0.0
2023-03-21 04:59:57,251.943,0.0,0.0,0.0,0.0
2023-03-21 04:59:58,251.929,0.0,0.0,0.0,0.0
2023-03-21 04:59:59,251.867,0.0,0.0,0.0,0.0
2023-03-21 05:00:00,252.014,0.0,0.0,0.0,0.0
2023-03-21 05:00:01,251.771,0.0,0.0,0.0,0.0
2023-03-21 05:00:02,251.974,0.0,0.0,0.0,0.0
2023-03-21 05:00:03,251.933,0.0,0.0,0.0,0.0
2023-03-21 05:00:04,251.814,0.0,0.0,0.0,0.0
2023-03-21 05:00:05,251.886,0.0,0.0,0.0,0.0
2023-03-21 05:00:06,251.405,0.0,0.0,0.0,0.0
2023-03-21 05:00:07,251.757,0.0,0.0,0.0,0.0
2023-03-21 05:00:08,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:00:09,251.6,0.0,0.0,0.0,0.0
2023-03-21 05:00:10,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:00:11,251.714,0.0,0.0,0.0,0.0
2023-03-21 05:00:12,251.527,0.0,0.0,0.0,0.0
2023-03-21 05:00:13,251.64,0.0,0.0,0.0,0.0
2023-03-21 05:00:14,251.586,0.0,0.0,0.0,0.0
2023-03-21 05:00:15,251.921,0.0,0.0,0.0,0.0
2023-03-21 05:00:16,251.49,0.0,0.0,0.0,0.0
2023-03-21 05:00:17,251.757,0.0,0.0,0.0,0.0
2023-03-21 05:00:18,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:00:19,251.6,0.0,0.0,0.0,0.0
2023-03-21 05:00:20,251.786,0.0,0.0,0.0,0.0
2023-03-21 05:00:21,251.689,0.0,0.0,0.0,0.0
2023-03-21 05:00:22,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:00:23,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:00:24,251.614,0.0,0.0,0.0,0.0
2023-03-21 05:00:25,251.75,0.0,0.0,0.0,0.0
2023-03-21 05:00:26,251.668,0.0,0.0,0.0,0.0
2023-03-21 05:00:27,251.657,0.0,0.0,0.0,0.0
2023-03-21 05:00:28,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:00:29,251.529,0.0,0.0,0.0,0.0
2023-03-21 05:00:30,251.7,0.0,0.0,0.0,0.0
2023-03-21 05:00:31,251.707,0.0,0.0,0.0,0.0
2023-03-21 05:00:32,251.414,0.0,0.0,0.0,0.0
2023-03-21 05:00:33,251.686,0.0,0.0,0.0,0.0
2023-03-21 05:00:34,251.686,0.0,0.0,0.0,0.0
2023-03-21 05:00:35,251.583,0.0,0.0,0.0,0.0
2023-03-21 05:00:36,251.793,0.0,0.0,0.0,0.0
2023-03-21 05:00:37,251.617,0.0,0.0,0.0,0.0
2023-03-21 05:00:38,251.757,0.0,0.0,0.0,0.0
2023-03-21 05:00:39,251.633,0.0,0.0,0.0,0.0
2023-03-21 05:00:40,251.552,0.0,0.0,0.0,0.0
2023-03-21 05:00:41,251.783,0.0,0.0,0.0,0.0
2023-03-21 05:00:42,251.543,0.0,0.0,0.0,0.0
2023-03-21 05:00:43,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:00:44,251.676,0.0,0.0,0.0,0.0
2023-03-21 05:00:45,251.771,0.0,0.0,0.0,0.0
2023-03-21 05:00:46,251.757,0.0,0.0,0.0,0.0
2023-03-21 05:00:47,251.567,0.0,0.0,0.0,0.0
2023-03-21 05:00:48,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:00:49,251.683,0.0,0.0,0.0,0.0
2023-03-21 05:00:50,251.671,0.0,0.0,0.0,0.0
2023-03-21 05:00:51,251.657,0.0,0.0,0.0,0.0
2023-03-21 05:00:52,251.5,0.0,0.0,0.0,0.0
2023-03-21 05:00:53,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:00:54,251.486,0.0,0.0,0.0,0.0
2023-03-21 05:00:55,251.7,0.0,0.0,0.0,0.0
2023-03-21 05:00:56,251.557,0.0,0.0,0.0,0.0
2023-03-21 05:00:57,251.671,0.0,0.0,0.0,0.0
2023-03-21 05:00:58,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:00:59,251.652,0.0,0.0,0.0,0.0
2023-03-21 05:01:00,251.746,0.0,0.0,0.0,0.0
2023-03-21 05:01:01,251.543,0.0,0.0,0.0,0.0
2023-03-21 05:01:02,252.143,0.0,0.0,0.0,0.0
2023-03-21 05:01:03,252.019,0.0,0.0,0.0,0.0
2023-03-21 05:01:04,251.714,0.0,0.0,0.0,0.0
2023-03-21 05:01:05,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:01:06,251.543,0.0,0.0,0.0,0.0
2023-03-21 05:01:07,251.771,0.0,0.0,0.0,0.0
2023-03-21 05:01:08,251.6,0.0,0.0,0.0,0.0
2023-03-21 05:01:09,251.733,0.0,0.0,0.0,0.0
2023-03-21 05:01:10,251.757,0.0,0.0,0.0,0.0
2023-03-21 05:01:11,251.6,0.0,0.0,0.0,0.0
2023-03-21 05:01:12,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:01:13,251.62,0.0,0.0,0.0,0.0
2023-03-21 05:01:14,251.671,0.0,0.0,0.0,0.0
2023-03-21 05:01:15,251.886,0.0,0.0,0.0,0.0
2023-03-21 05:01:16,251.633,0.0,0.0,0.0,0.0
2023-03-21 05:01:17,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:01:18,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:01:19,252.143,0.0,0.0,0.0,0.0
2023-03-21 05:01:20,252.2,0.0,0.0,0.0,0.0
2023-03-21 05:01:21,251.771,0.0,0.0,0.0,0.0
2023-03-21 05:01:22,251.614,0.0,0.0,0.0,0.0
2023-03-21 05:01:23,251.536,0.0,0.0,0.0,0.0
2023-03-21 05:01:24,251.633,0.0,0.0,0.0,0.0
2023-03-21 05:01:25,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:01:26,251.571,0.0,0.0,0.0,0.0
2023-03-21 05:01:27,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:01:28,251.629,0.0,0.0,0.0,0.0
2023-03-21 05:01:29,251.58,0.0,0.0,0.0,0.0
2023-03-21 05:01:30,251.643,0.0,0.0,0.0,0.0
2023-03-21 05:01:31,251.471,0.0,0.0,0.0,0.0
2023-03-21 05:01:32,251.643,0.0,0.0,0.0,0.0
2023-03-21 05:01:33,251.671,0.0,0.0,0.0,0.0
2023-03-21 05:01:34,251.629,0.0,0.0,0.0,0.0
2023-03-21 05:01:35,251.571,0.0,0.0,0.0,0.0
2023-03-21 05:01:36,251.686,0.0,0.0,0.0,0.0
2023-03-21 05:01:37,251.824,0.0,0.0,0.0,0.0
2023-03-21 05:01:38,251.643,0.0,0.0,0.0,0.0
2023-03-21 05:01:39,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:01:40,251.476,0.0,0.0,0.0,0.0
2023-03-21 05:01:41,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:01:42,251.8,0.0,0.0,0.0,0.0
2023-03-21 05:01:43,251.614,0.0,0.0,0.0,0.0
2023-03-21 05:01:44,251.7,0.0,0.0,0.0,0.0
2023-03-21 05:01:45,252.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:46,251.571,0.0,0.0,0.0,0.0
2023-03-21 05:01:47,251.767,0.0,0.0,0.0,0.0
2023-03-21 05:01:48,251.514,0.0,0.0,0.0,0.0
2023-03-21 05:01:49,251.714,0.0,0.0,0.0,0.0
2023-03-21 05:01:50,251.757,0.0,0.0,0.0,0.0
2023-03-21 05:01:51,251.5,0.0,0.0,0.0,0.0
2023-03-21 05:01:52,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:01:53,251.567,0.0,0.0,0.0,0.0
2023-03-21 05:01:54,251.629,0.0,0.0,0.0,0.0
2023-03-21 05:01:55,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:01:56,251.514,0.0,0.0,0.0,0.0
2023-03-21 05:01:57,251.72,0.0,0.0,0.0,0.0
2023-03-21 05:01:58,251.614,0.0,0.0,0.0,0.0
2023-03-21 05:01:59,251.505,0.0,0.0,0.0,0.0
2023-03-21 05:02:00,251.61,0.0,0.0,0.0,0.0
2023-03-21 05:02:01,251.429,0.0,0.0,0.0,0.0
2023-03-21 05:02:02,251.604,0.0,0.0,0.0,0.0
2023-03-21 05:02:03,251.64,0.0,0.0,0.0,0.0
2023-03-21 05:02:04,251.471,0.0,0.0,0.0,0.0
2023-03-21 05:02:05,251.614,0.0,0.0,0.0,0.0
2023-03-21 05:02:06,251.486,0.0,0.0,0.0,0.0
2023-03-21 05:02:07,251.75,0.0,0.0,0.0,0.0
2023-03-21 05:02:08,251.595,0.0,0.0,0.0,0.0
2023-03-21 05:02:09,251.624,0.0,0.0,0.0,0.0
2023-03-21 05:02:10,251.743,0.0,0.0,0.0,0.0
2023-03-21 05:02:11,251.543,0.0,0.0,0.0,0.0
2023-03-21 05:02:12,251.7,0.0,0.0,0.0,0.0
2023-03-21 05:02:13,251.443,0.0,0.0,0.0,0.0
2023-03-21 05:02:14,251.55,0.0,0.0,0.0,0.0
2023-03-21 05:02:15,251.774,0.0,0.0,0.0,0.0
2023-03-21 05:02:16,251.775,0.0,0.0,0.0,0.0
2023-03-21 05:02:17,251.51,0.0,0.0,0.0,0.0
2023-03-21 05:02:18,251.514,0.0,0.0,0.0,0.0
2023-03-21 05:02:19,251.6,0.0,0.0,0.0,0.0
2023-03-21 05:02:20,251.414,0.0,0.0,0.0,0.0
2023-03-21 05:02:21,251.59,0.0,0.0,0.0,0.0
2023-03-21 05:02:22,251.557,0.0,0.0,0.0,0.0
2023-03-21 05:02:23,251.433,0.0,0.0,0.0,0.0
2023-03-21 05:02:24,251.729,0.0,0.0,0.0,0.0
2023-03-21 05:02:25,251.45,0.0,0.0,0.0,0.0
2023-03-21 05:02:26,251.657,0.0,0.0,0.0,0.0
2023-03-21 05:02:27,251.736,0.0,0.0,0.0,0.0
2023-03-21 05:02:28,251.464,0.0,0.0,0.0,0.0
2023-03-21 05:02:29,251.65,0.0,0.0,0.0,0.0
2023-03-21 05:02:30,251.671,0.0,0.0,0.0,0.0
2023-03-21 05:02:31,251.729,0.0,0.0,0.0,0.0
2023-03-21 05:02:32,251.529,0.0,0.0,0.0,0.0
2023-03-21 05:02:33,251.686,0.0,0.0,0.0,0.0
2023-03-21 05:02:34,251.733,0.0,0.0,0.0,0.0
2023-03-21 05:02:35,251.571,0.0,0.0,0.0,0.0
2023-03-21 05:02:36,251.629,0.0,0.0,0.0,0.0
2023-03-21 05:02:37,251.671,0.0,0.0,0.0,0.0
