timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-23 10:02:01,268.2,0.0,0.0,0.0,0.0
2023-03-23 10:02:02,267.438,0.0,0.0,0.0,0.0
2023-03-23 10:02:03,267.486,0.0,0.0,0.0,0.0
2023-03-23 10:02:04,267.133,0.0,0.0,0.0,0.0
2023-03-23 10:02:05,267.645,0.0,0.0,0.0,0.0
2023-03-23 10:02:06,267.857,0.0,0.0,0.0,0.0
2023-03-23 10:02:07,267.7,0.0,0.0,0.0,0.0
2023-03-23 10:02:08,267.376,0.0,0.0,0.0,0.0
2023-03-23 10:02:09,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:02:10,267.257,0.0,0.0,0.0,0.0
2023-03-23 10:02:11,267.233,0.0,0.0,0.0,0.0
2023-03-23 10:02:12,266.943,0.0,0.0,0.0,0.0
2023-03-23 10:02:13,268.05,0.0,0.0,0.0,0.0
2023-03-23 10:02:14,267.829,0.0,0.0,0.0,0.0
2023-03-23 10:02:15,267.817,0.0,0.0,0.0,0.0
2023-03-23 10:02:16,267.586,0.0,0.0,0.0,0.0
2023-03-23 10:02:17,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:02:18,267.821,0.0,0.0,0.0,0.0
2023-03-23 10:02:19,268.117,0.0,0.0,0.0,0.0
2023-03-23 10:02:20,267.671,0.0,0.0,0.0,0.0
2023-03-23 10:02:21,267.657,0.0,0.0,0.0,0.0
2023-03-23 10:02:22,268.007,0.0,0.0,0.0,0.0
2023-03-23 10:02:23,267.621,0.0,0.0,0.0,0.0
2023-03-23 10:02:24,267.843,0.0,0.0,0.0,0.0
2023-03-23 10:02:25,267.148,0.0,0.0,0.0,0.0
2023-03-23 10:02:26,267.252,0.0,0.0,0.0,0.0
2023-03-23 10:02:27,267.083,0.0,0.0,0.0,0.0
2023-03-23 10:02:28,267.557,0.0,0.0,0.0,0.0
2023-03-23 10:02:29,267.917,0.0,0.0,0.0,0.0
2023-03-23 10:02:30,268.071,0.0,0.0,0.0,0.0
2023-03-23 10:02:31,267.05,0.0,0.0,0.0,0.0
2023-03-23 10:02:32,266.817,0.0,0.0,0.0,0.0
2023-03-23 10:02:33,267.233,0.0,0.0,0.0,0.0
2023-03-23 10:02:34,267.737,0.0,0.0,0.0,0.0
2023-03-23 10:02:35,267.907,0.0,0.0,0.0,0.0
2023-03-23 10:02:36,267.762,0.0,0.0,0.0,0.0
2023-03-23 10:02:37,267.1,0.0,0.0,0.0,0.0
2023-03-23 10:02:38,267.371,0.0,0.0,0.0,0.0
2023-03-23 10:02:39,267.85,0.0,0.0,0.0,0.0
2023-03-23 10:02:40,267.297,0.0,0.0,0.0,0.0
2023-03-23 10:02:41,268.5,0.0,0.0,0.0,0.0
2023-03-23 10:02:42,267.881,0.0,0.0,0.0,0.0
2023-03-23 10:02:43,267.721,0.0,0.0,0.0,0.0
2023-03-23 10:02:44,267.414,0.0,0.0,0.0,0.0
2023-03-23 10:02:45,267.076,0.0,0.0,0.0,0.0
2023-03-23 10:02:46,266.871,0.0,0.0,0.0,0.0
2023-03-23 10:02:47,267.35,0.0,0.0,0.0,0.0
2023-03-23 10:02:48,267.698,0.0,0.0,0.0,0.0
2023-03-23 10:02:49,267.542,0.0,0.0,0.0,0.0
2023-03-23 10:02:50,267.925,0.0,0.0,0.0,0.0
2023-03-23 10:02:51,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:02:52,267.105,0.0,0.0,0.0,0.0
2023-03-23 10:02:53,267.323,0.0,0.0,0.0,0.0
2023-03-23 10:02:54,267.657,0.0,0.0,0.0,0.0
2023-03-23 10:02:55,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:02:56,267.086,0.0,0.0,0.0,0.0
2023-03-23 10:02:57,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:02:58,267.529,0.0,0.0,0.0,0.0
2023-03-23 10:02:59,267.593,0.0,0.0,0.0,0.0
2023-03-23 10:03:00,267.371,0.0,0.0,0.0,0.0
2023-03-23 10:03:01,267.329,0.0,0.0,0.0,0.0
2023-03-23 10:03:02,267.583,0.0,0.0,0.0,0.0
2023-03-23 10:03:03,267.857,0.0,0.0,0.0,0.0
2023-03-23 10:03:04,267.571,0.0,0.0,0.0,0.0
2023-03-23 10:03:05,267.75,0.0,0.0,0.0,0.0
2023-03-23 10:03:06,268.417,0.0,0.0,0.0,0.0
2023-03-23 10:03:07,268.348,0.0,0.0,0.0,0.0
2023-03-23 10:03:08,267.657,0.0,0.0,0.0,0.0
2023-03-23 10:03:09,267.84,0.0,0.0,0.0,0.0
2023-03-23 10:03:10,267.314,0.0,0.0,0.0,0.0
2023-03-23 10:03:11,268.229,0.0,0.0,0.0,0.0
2023-03-23 10:03:12,267.286,0.0,0.0,0.0,0.0
2023-03-23 10:03:13,267.253,0.0,0.0,0.0,0.0
2023-03-23 10:03:14,267.811,0.0,0.0,0.0,0.0
2023-03-23 10:03:15,267.75,0.0,0.0,0.0,0.0
2023-03-23 10:03:16,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:03:17,267.263,0.0,0.0,0.0,0.0
2023-03-23 10:03:18,267.571,0.0,0.0,0.0,0.0
2023-03-23 10:03:19,267.238,0.0,0.0,0.0,0.0
2023-03-23 10:03:20,267.179,0.0,0.0,0.0,0.0
2023-03-23 10:03:21,267.183,0.0,0.0,0.0,0.0
2023-03-23 10:03:22,267.443,0.0,0.0,0.0,0.0
2023-03-23 10:03:23,268.217,0.0,0.0,0.0,0.0
2023-03-23 10:03:24,267.843,0.0,0.0,0.0,0.0
2023-03-23 10:03:25,267.648,0.0,0.0,0.0,0.0
2023-03-23 10:03:26,267.162,0.0,0.0,0.0,0.0
2023-03-23 10:03:27,267.321,0.0,0.0,0.0,0.0
2023-03-23 10:03:28,267.25,0.0,0.0,0.0,0.0
2023-03-23 10:03:29,268.164,0.0,0.0,0.0,0.0
2023-03-23 10:03:30,267.79,0.0,0.0,0.0,0.0
2023-03-23 10:03:31,267.407,0.0,0.0,0.0,0.0
2023-03-23 10:03:32,267.717,0.0,0.0,0.0,0.0
2023-03-23 10:03:33,267.614,0.0,0.0,0.0,0.0
2023-03-23 10:03:34,267.429,0.0,0.0,0.0,0.0
2023-03-23 10:03:35,267.824,0.0,0.0,0.0,0.0
2023-03-23 10:03:36,266.926,0.0,0.0,0.0,0.0
2023-03-23 10:03:37,267.057,0.0,0.0,0.0,0.0
2023-03-23 10:03:38,267.643,0.0,0.0,0.0,0.0
2023-03-23 10:03:39,267.124,0.0,0.0,0.0,0.0
2023-03-23 10:03:40,267.571,0.0,0.0,0.0,0.0
2023-03-23 10:03:41,267.767,0.0,0.0,0.0,0.0
2023-03-23 10:03:42,266.85,0.0,0.0,0.0,0.0
2023-03-23 10:03:43,267.214,0.0,0.0,0.0,0.0
2023-03-23 10:03:44,267.6,0.0,0.0,0.0,0.0
2023-03-23 10:03:45,267.514,0.0,0.0,0.0,0.0
2023-03-23 10:03:46,267.043,0.0,0.0,0.0,0.0
2023-03-23 10:03:47,267.24,0.0,0.0,0.0,0.0
2023-03-23 10:03:48,268.529,0.0,0.0,0.0,0.0
2023-03-23 10:03:49,267.206,0.0,0.0,0.0,0.0
2023-03-23 10:03:50,266.957,0.0,0.0,0.0,0.0
2023-03-23 10:03:51,267.175,0.0,0.0,0.0,0.0
2023-03-23 10:03:52,267.075,0.0,0.0,0.0,0.0
2023-03-23 10:03:53,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:03:54,267.571,0.0,0.0,0.0,0.0
2023-03-23 10:03:55,267.562,0.0,0.0,0.0,0.0
2023-03-23 10:03:56,266.843,0.0,0.0,0.0,0.0
2023-03-23 10:03:57,267.264,0.0,0.0,0.0,0.0
2023-03-23 10:03:58,267.462,0.0,0.0,0.0,0.0
2023-03-23 10:03:59,267.585,0.0,0.0,0.0,0.0
2023-03-23 10:04:00,268.081,0.0,0.0,0.0,0.0
2023-03-23 10:04:01,267.257,0.0,0.0,0.0,0.0
2023-03-23 10:04:02,267.543,0.0,0.0,0.0,0.0
2023-03-23 10:04:03,267.843,0.0,0.0,0.0,0.0
2023-03-23 10:04:04,267.562,0.0,0.0,0.0,0.0
2023-03-23 10:04:05,267.679,0.0,0.0,0.0,0.0
2023-03-23 10:04:06,267.1,0.0,0.0,0.0,0.0
2023-03-23 10:04:07,267.31,0.0,0.0,0.0,0.0
2023-03-23 10:04:08,267.671,0.0,0.0,0.0,0.0
2023-03-23 10:04:09,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:04:10,267.242,0.0,0.0,0.0,0.0
2023-03-23 10:04:11,267.479,0.0,0.0,0.0,0.0
2023-03-23 10:04:12,267.267,0.0,0.0,0.0,0.0
2023-03-23 10:04:13,267.107,0.0,0.0,0.0,0.0
2023-03-23 10:04:14,267.05,0.0,0.0,0.0,0.0
2023-03-23 10:04:15,267.633,0.0,0.0,0.0,0.0
2023-03-23 10:04:16,267.457,0.0,0.0,0.0,0.0
2023-03-23 10:04:17,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:04:18,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:04:19,266.867,0.0,0.0,0.0,0.0
2023-03-23 10:04:20,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:04:21,267.15,0.0,0.0,0.0,0.0
2023-03-23 10:04:22,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:04:23,267.329,0.0,0.0,0.0,0.0
2023-03-23 10:04:24,267.34,0.0,0.0,0.0,0.0
2023-03-23 10:04:25,267.6,0.0,0.0,0.0,0.0
2023-03-23 10:04:26,267.643,0.0,0.0,0.0,0.0
2023-03-23 10:04:27,267.543,0.0,0.0,0.0,0.0
2023-03-23 10:04:28,267.0,0.0,0.0,0.0,0.0
2023-03-23 10:04:29,267.157,0.0,0.0,0.0,0.0
2023-03-23 10:04:30,267.01,0.0,0.0,0.0,0.0
2023-03-23 10:04:31,267.164,0.0,0.0,0.0,0.0
2023-03-23 10:04:32,267.579,0.0,0.0,0.0,0.0
2023-03-23 10:04:33,267.55,0.0,0.0,0.0,0.0
2023-03-23 10:04:34,267.709,0.0,0.0,0.0,0.0
2023-03-23 10:04:35,266.933,0.0,0.0,0.0,0.0
2023-03-23 10:04:36,267.357,0.0,0.0,0.0,0.0
2023-03-23 10:04:37,267.21,0.0,0.0,0.0,0.0
2023-03-23 10:04:38,267.321,0.0,0.0,0.0,0.0
2023-03-23 10:04:39,267.093,0.0,0.0,0.0,0.0
2023-03-23 10:04:40,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:04:41,267.543,0.0,0.0,0.0,0.0
2023-03-23 10:04:42,267.164,0.0,0.0,0.0,0.0
2023-03-23 10:04:43,266.9,0.0,0.0,0.0,0.0
2023-03-23 10:04:44,266.858,0.0,0.0,0.0,0.0
2023-03-23 10:04:45,267.333,0.0,0.0,0.0,0.0
2023-03-23 10:04:46,267.186,0.0,0.0,0.0,0.0
2023-03-23 10:04:47,267.05,0.0,0.0,0.0,0.0
2023-03-23 10:04:48,267.043,0.0,0.0,0.0,0.0
2023-03-23 10:04:49,267.257,0.0,0.0,0.0,0.0
2023-03-23 10:04:50,267.419,0.0,0.0,0.0,0.0
2023-03-23 10:04:51,266.914,0.0,0.0,0.0,0.0
2023-03-23 10:04:52,267.021,0.0,0.0,0.0,0.0
2023-03-23 10:04:53,267.386,0.0,0.0,0.0,0.0
2023-03-23 10:04:54,267.262,0.0,0.0,0.0,0.0
2023-03-23 10:04:55,267.343,0.0,0.0,0.0,0.0
2023-03-23 10:04:56,267.333,0.0,0.0,0.0,0.0
2023-03-23 10:04:57,267.186,0.0,0.0,0.0,0.0
2023-03-23 10:04:58,267.369,0.0,0.0,0.0,0.0
2023-03-23 10:04:59,267.283,0.0,0.0,0.0,0.0
2023-03-23 10:05:00,267.333,0.0,0.0,0.0,0.0
2023-03-23 10:05:01,266.926,0.0,0.0,0.0,0.0
2023-03-23 10:05:02,267.436,0.0,0.0,0.0,0.0
2023-03-23 10:05:03,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:05:04,267.071,0.0,0.0,0.0,0.0
2023-03-23 10:05:05,268.65,0.0,0.0,0.0,0.0
2023-03-23 10:05:06,268.743,0.0,0.0,0.0,0.0
2023-03-23 10:05:07,267.593,0.0,0.0,0.0,0.0
2023-03-23 10:05:08,267.186,0.0,0.0,0.0,0.0
2023-03-23 10:05:09,267.169,0.0,0.0,0.0,0.0
2023-03-23 10:05:10,267.85,0.0,0.0,0.0,0.0
2023-03-23 10:05:11,267.6,0.0,0.0,0.0,0.0
2023-03-23 10:05:12,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:05:13,267.7,0.0,0.0,0.0,0.0
2023-03-23 10:05:14,267.275,0.0,0.0,0.0,0.0
2023-03-23 10:05:15,267.25,0.0,0.0,0.0,0.0
2023-03-23 10:05:16,267.193,0.0,0.0,0.0,0.0
2023-03-23 10:05:17,267.579,0.0,0.0,0.0,0.0
2023-03-23 10:05:18,267.607,0.0,0.0,0.0,0.0
2023-03-23 10:05:19,267.002,0.0,0.0,0.0,0.0
2023-03-23 10:05:20,267.104,0.0,0.0,0.0,0.0
2023-03-23 10:05:21,267.199,0.0,0.0,0.0,0.0
2023-03-23 10:05:22,267.45,0.0,0.0,0.0,0.0
2023-03-23 10:05:23,267.514,0.0,0.0,0.0,0.0
2023-03-23 10:05:24,267.586,0.0,0.0,0.0,0.0
2023-03-23 10:05:25,267.35,0.0,0.0,0.0,0.0
2023-03-23 10:05:26,267.229,0.0,0.0,0.0,0.0
2023-03-23 10:05:27,267.05,0.0,0.0,0.0,0.0
2023-03-23 10:05:28,267.433,0.0,0.0,0.0,0.0
2023-03-23 10:05:29,267.74,0.0,0.0,0.0,0.0
2023-03-23 10:05:30,267.95,0.0,0.0,0.0,0.0
2023-03-23 10:05:31,267.333,0.0,0.0,0.0,0.0
2023-03-23 10:05:32,267.429,0.0,0.0,0.0,0.0
2023-03-23 10:05:33,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:05:34,267.35,0.0,0.0,0.0,0.0
2023-03-23 10:05:35,267.621,0.0,0.0,0.0,0.0
2023-03-23 10:05:36,267.283,0.0,0.0,0.0,0.0
2023-03-23 10:05:37,267.7,0.0,0.0,0.0,0.0
2023-03-23 10:05:38,266.957,0.0,0.0,0.0,0.0
2023-03-23 10:05:39,267.167,0.0,0.0,0.0,0.0
2023-03-23 10:05:40,267.275,0.0,0.0,0.0,0.0
2023-03-23 10:05:41,267.514,0.0,0.0,0.0,0.0
2023-03-23 10:05:42,267.657,0.0,0.0,0.0,0.0
2023-03-23 10:05:43,267.533,0.0,0.0,0.0,0.0
2023-03-23 10:05:44,267.617,0.0,0.0,0.0,0.0
2023-03-23 10:05:45,267.529,0.0,0.0,0.0,0.0
2023-03-23 10:05:46,267.7,0.0,0.0,0.0,0.0
2023-03-23 10:05:47,267.886,0.0,0.0,0.0,0.0
2023-03-23 10:05:48,267.471,0.0,0.0,0.0,0.0
2023-03-23 10:05:49,267.7,0.0,0.0,0.0,0.0
2023-03-23 10:05:50,267.112,0.0,0.0,0.0,0.0
2023-03-23 10:05:51,267.583,0.0,0.0,0.0,0.0
2023-03-23 10:05:52,267.667,0.0,0.0,0.0,0.0
2023-03-23 10:05:53,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:05:54,266.942,0.0,0.0,0.0,0.0
2023-03-23 10:05:55,267.361,0.0,0.0,0.0,0.0
2023-03-23 10:05:56,267.325,0.0,0.0,0.0,0.0
2023-03-23 10:05:57,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:05:58,267.983,0.0,0.0,0.0,0.0
2023-03-23 10:05:59,267.65,0.0,0.0,0.0,0.0
2023-03-23 10:06:00,268.271,0.0,0.0,0.0,0.0
2023-03-23 10:06:01,267.493,0.0,0.0,0.0,0.0
2023-03-23 10:06:02,267.557,0.0,0.0,0.0,0.0
2023-03-23 10:06:03,267.567,0.0,0.0,0.0,0.0
2023-03-23 10:06:04,267.5,0.0,0.0,0.0,0.0
2023-03-23 10:06:05,268.65,0.0,0.0,0.0,0.0
2023-03-23 10:06:06,268.043,0.0,0.0,0.0,0.0
2023-03-23 10:06:07,268.014,0.0,0.0,0.0,0.0
2023-03-23 10:06:08,268.533,0.0,0.0,0.0,0.0
2023-03-23 10:06:09,267.8,0.0,0.0,0.0,0.0
2023-03-23 10:06:10,267.55,0.0,0.0,0.0,0.0
2023-03-23 10:06:11,267.95,0.0,0.0,0.0,0.0
2023-03-23 10:06:12,268.237,0.0,0.0,0.0,0.0
2023-03-23 10:06:13,267.267,0.0,0.0,0.0,0.0
2023-03-23 10:06:14,267.771,0.0,0.0,0.0,0.0
2023-03-23 10:06:15,267.36,0.0,0.0,0.0,0.0
2023-03-23 10:06:16,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:06:17,267.511,0.0,0.0,0.0,0.0
2023-03-23 10:06:18,266.952,0.0,0.0,0.0,0.0
2023-03-23 10:06:19,267.767,0.0,0.0,0.0,0.0
2023-03-23 10:06:20,267.9,0.0,0.0,0.0,0.0
2023-03-23 10:06:21,267.433,0.0,0.0,0.0,0.0
2023-03-23 10:06:22,267.998,0.0,0.0,0.0,0.0
2023-03-23 10:06:23,267.483,0.0,0.0,0.0,0.0
2023-03-23 10:06:24,267.208,0.0,0.0,0.0,0.0
2023-03-23 10:06:25,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:06:26,267.338,0.0,0.0,0.0,0.0
2023-03-23 10:06:27,267.51,0.0,0.0,0.0,0.0
2023-03-23 10:06:28,267.871,0.0,0.0,0.0,0.0
2023-03-23 10:06:29,267.533,0.0,0.0,0.0,0.0
2023-03-23 10:06:30,267.752,0.0,0.0,0.0,0.0
2023-03-23 10:06:31,267.083,0.0,0.0,0.0,0.0
2023-03-23 10:06:32,267.443,0.0,0.0,0.0,0.0
2023-03-23 10:06:33,267.117,0.0,0.0,0.0,0.0
2023-03-23 10:06:34,267.043,0.0,0.0,0.0,0.0
2023-03-23 10:06:35,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:06:36,267.9,0.0,0.0,0.0,0.0
2023-03-23 10:06:37,267.398,0.0,0.0,0.0,0.0
2023-03-23 10:06:38,267.183,0.0,0.0,0.0,0.0
2023-03-23 10:06:39,267.143,0.0,0.0,0.0,0.0
2023-03-23 10:06:40,267.338,0.0,0.0,0.0,0.0
2023-03-23 10:06:41,267.443,0.0,0.0,0.0,0.0
2023-03-23 10:06:42,267.743,0.0,0.0,0.0,0.0
2023-03-23 10:06:43,267.233,0.0,0.0,0.0,0.0
2023-03-23 10:06:44,267.314,0.0,0.0,0.0,0.0
2023-03-23 10:06:45,267.407,0.0,0.0,0.0,0.0
2023-03-23 10:06:46,267.371,0.0,0.0,0.0,0.0
2023-03-23 10:06:47,267.65,0.0,0.0,0.0,0.0
2023-03-23 10:06:48,267.346,0.0,0.0,0.0,0.0
2023-03-23 10:06:49,267.26,0.0,0.0,0.0,0.0
2023-03-23 10:06:50,267.012,0.0,0.0,0.0,0.0
2023-03-23 10:06:51,267.324,0.0,0.0,0.0,0.0
2023-03-23 10:06:52,267.187,0.0,0.0,0.0,0.0
2023-03-23 10:06:53,267.896,0.0,0.0,0.0,0.0
2023-03-23 10:06:54,267.548,0.0,0.0,0.0,0.0
2023-03-23 10:06:55,267.786,0.0,0.0,0.0,0.0
2023-03-23 10:06:56,267.867,0.0,0.0,0.0,0.0
2023-03-23 10:06:57,267.021,0.0,0.0,0.0,0.0
2023-03-23 10:06:58,267.379,0.0,0.0,0.0,0.0
2023-03-23 10:06:59,267.407,0.0,0.0,0.0,0.0
2023-03-23 10:07:00,267.838,0.0,0.0,0.0,0.0
2023-03-23 10:07:01,267.152,0.0,0.0,0.0,0.0
2023-03-23 10:07:02,267.1,0.0,0.0,0.0,0.0
2023-03-23 10:07:03,267.961,0.0,0.0,0.0,0.0
2023-03-23 10:07:04,267.912,0.0,0.0,0.0,0.0
2023-03-23 10:07:05,267.657,0.0,0.0,0.0,0.0
2023-03-23 10:07:06,267.529,0.0,0.0,0.0,0.0
2023-03-23 10:07:07,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:07:08,267.671,0.0,0.0,0.0,0.0
2023-03-23 10:07:09,267.986,0.0,0.0,0.0,0.0
2023-03-23 10:07:10,267.233,0.0,0.0,0.0,0.0
2023-03-23 10:07:11,267.51,0.0,0.0,0.0,0.0
2023-03-23 10:07:12,267.786,0.0,0.0,0.0,0.0
2023-03-23 10:07:13,267.743,0.0,0.0,0.0,0.0
2023-03-23 10:07:14,267.543,0.0,0.0,0.0,0.0
2023-03-23 10:07:15,267.343,0.0,0.0,0.0,0.0
2023-03-23 10:07:16,266.78,0.0,0.0,0.0,0.0
2023-03-23 10:07:17,267.413,0.0,0.0,0.0,0.0
2023-03-23 10:07:18,267.164,0.0,0.0,0.0,0.0
2023-03-23 10:07:19,267.414,0.0,0.0,0.0,0.0
2023-03-23 10:07:20,267.671,0.0,0.0,0.0,0.0
2023-03-23 10:07:21,267.667,0.0,0.0,0.0,0.0
2023-03-23 10:07:22,267.71,0.0,0.0,0.0,0.0
2023-03-23 10:07:23,267.6,0.0,0.0,0.0,0.0
2023-03-23 10:07:24,267.838,0.0,0.0,0.0,0.0
2023-03-23 10:07:25,267.476,0.0,0.0,0.0,0.0
2023-03-23 10:07:26,267.043,0.0,0.0,0.0,0.0
2023-03-23 10:07:27,268.03,0.0,0.0,0.0,0.0
2023-03-23 10:07:28,267.76,0.0,0.0,0.0,0.0
2023-03-23 10:07:29,267.74,0.0,0.0,0.0,0.0
2023-03-23 10:07:30,267.286,0.0,0.0,0.0,0.0
2023-03-23 10:07:31,267.514,0.0,0.0,0.0,0.0
2023-03-23 10:07:32,267.914,0.0,0.0,0.0,0.0
2023-03-23 10:07:33,268.287,0.0,0.0,0.0,0.0
2023-03-23 10:07:34,267.22,0.0,0.0,0.0,0.0
2023-03-23 10:07:35,267.286,0.0,0.0,0.0,0.0
2023-03-23 10:07:36,267.371,0.0,0.0,0.0,0.0
2023-03-23 10:07:37,267.117,0.0,0.0,0.0,0.0
2023-03-23 10:07:38,267.214,0.0,0.0,0.0,0.0
2023-03-23 10:07:39,267.0,0.0,0.0,0.0,0.0
2023-03-23 10:07:40,267.221,0.0,0.0,0.0,0.0
2023-03-23 10:07:41,266.973,0.0,0.0,0.0,0.0
2023-03-23 10:07:42,267.0,0.0,0.0,0.0,0.0
2023-03-23 10:07:43,267.329,0.0,0.0,0.0,0.0
2023-03-23 10:07:44,267.338,0.0,0.0,0.0,0.0
2023-03-23 10:07:45,266.986,0.0,0.0,0.0,0.0
2023-03-23 10:07:46,267.071,0.0,0.0,0.0,0.0
2023-03-23 10:07:47,267.25,0.0,0.0,0.0,0.0
2023-03-23 10:07:48,267.115,0.0,0.0,0.0,0.0
2023-03-23 10:07:49,267.186,0.0,0.0,0.0,0.0
2023-03-23 10:07:50,266.88,0.0,0.0,0.0,0.0
2023-03-23 10:07:51,267.314,0.0,0.0,0.0,0.0
2023-03-23 10:07:52,267.452,0.0,0.0,0.0,0.0
2023-03-23 10:07:53,267.364,0.0,0.0,0.0,0.0
2023-03-23 10:07:54,267.25,0.0,0.0,0.0,0.0
2023-03-23 10:07:55,266.833,0.0,0.0,0.0,0.0
2023-03-23 10:07:56,267.11,0.0,0.0,0.0,0.0
2023-03-23 10:07:57,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:07:58,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:07:59,267.177,0.0,0.0,0.0,0.0
2023-03-23 10:08:00,267.243,0.0,0.0,0.0,0.0
2023-03-23 10:08:01,267.33,0.0,0.0,0.0,0.0
2023-03-23 10:08:02,267.5,0.0,0.0,0.0,0.0
2023-03-23 10:08:03,267.555,0.0,0.0,0.0,0.0
2023-03-23 10:08:04,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:08:05,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:08:06,267.55,0.0,0.0,0.0,0.0
2023-03-23 10:08:07,267.25,0.0,0.0,0.0,0.0
2023-03-23 10:08:08,267.171,0.0,0.0,0.0,0.0
2023-03-23 10:08:09,267.214,0.0,0.0,0.0,0.0
2023-03-23 10:08:10,267.607,0.0,0.0,0.0,0.0
2023-03-23 10:08:11,267.293,0.0,0.0,0.0,0.0
2023-03-23 10:08:12,267.183,0.0,0.0,0.0,0.0
2023-03-23 10:08:13,266.867,0.0,0.0,0.0,0.0
2023-03-23 10:08:14,267.49,0.0,0.0,0.0,0.0
2023-03-23 10:08:15,267.314,0.0,0.0,0.0,0.0
2023-03-23 10:08:16,267.417,0.0,0.0,0.0,0.0
2023-03-23 10:08:17,267.286,0.0,0.0,0.0,0.0
2023-03-23 10:08:18,267.114,0.0,0.0,0.0,0.0
2023-03-23 10:08:19,267.383,0.0,0.0,0.0,0.0
2023-03-23 10:08:20,267.357,0.0,0.0,0.0,0.0
2023-03-23 10:08:21,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:08:22,266.888,0.0,0.0,0.0,0.0
2023-03-23 10:08:23,267.183,0.0,0.0,0.0,0.0
2023-03-23 10:08:24,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:08:25,267.633,0.0,0.0,0.0,0.0
2023-03-23 10:08:26,267.271,0.0,0.0,0.0,0.0
2023-03-23 10:08:27,267.102,0.0,0.0,0.0,0.0
2023-03-23 10:08:28,267.443,0.0,0.0,0.0,0.0
2023-03-23 10:08:29,267.538,0.0,0.0,0.0,0.0
2023-03-23 10:08:30,267.483,0.0,0.0,0.0,0.0
2023-03-23 10:08:31,267.205,0.0,0.0,0.0,0.0
2023-03-23 10:08:32,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:08:33,267.957,0.0,0.0,0.0,0.0
2023-03-23 10:08:34,267.925,0.0,0.0,0.0,0.0
2023-03-23 10:08:35,267.58,0.0,0.0,0.0,0.0
2023-03-23 10:08:36,267.63,0.0,0.0,0.0,0.0
2023-03-23 10:08:37,267.833,0.0,0.0,0.0,0.0
2023-03-23 10:08:38,267.723,0.0,0.0,0.0,0.0
2023-03-23 10:08:39,267.467,0.0,0.0,0.0,0.0
2023-03-23 10:08:40,267.421,0.0,0.0,0.0,0.0
2023-03-23 10:08:41,267.905,0.0,0.0,0.0,0.0
2023-03-23 10:08:42,267.786,0.0,0.0,0.0,0.0
2023-03-23 10:08:43,267.2,0.0,0.0,0.0,0.0
2023-03-23 10:08:44,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:08:45,267.252,0.0,0.0,0.0,0.0
2023-03-23 10:08:46,267.55,0.0,0.0,0.0,0.0
2023-03-23 10:08:47,267.229,0.0,0.0,0.0,0.0
2023-03-23 10:08:48,266.983,0.0,0.0,0.0,0.0
2023-03-23 10:08:49,267.4,0.0,0.0,0.0,0.0
2023-03-23 10:08:50,267.255,0.0,0.0,0.0,0.0
2023-03-23 10:08:51,267.3,0.0,0.0,0.0,0.0
2023-03-23 10:08:52,267.367,0.0,0.0,0.0,0.0
2023-03-23 10:08:53,267.386,0.0,0.0,0.0,0.0
2023-03-23 10:08:54,267.362,0.0,0.0,0.0,0.0
2023-03-23 10:08:55,267.162,0.0,0.0,0.0,0.0
2023-03-23 10:08:56,267.187,0.0,0.0,0.0,0.0
2023-03-23 10:08:57,267.483,0.0,0.0,0.0,0.0
2023-03-23 10:08:58,267.329,0.0,0.0,0.0,0.0
2023-03-23 10:08:59,267.233,0.0,0.0,0.0,0.0
2023-03-23 10:09:00,267.514,0.0,0.0,0.0,0.0
2023-03-23 10:09:01,267.767,0.0,0.0,0.0,0.0
2023-03-23 10:09:02,267.352,0.0,0.0,0.0,0.0
2023-03-23 10:09:03,267.105,0.0,0.0,0.0,0.0
