timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-03 14:00:34,272.967,0.0,0.0,0.0,0.0
2023-04-03 14:00:35,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:00:36,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:00:37,272.852,0.0,0.0,0.0,0.0
2023-04-03 14:00:38,273.11,0.0,0.0,0.0,0.0
2023-04-03 14:00:39,272.867,0.0,0.0,0.0,0.0
2023-04-03 14:00:40,273.117,0.0,0.0,0.0,0.0
2023-04-03 14:00:41,273.11,0.0,0.0,0.0,0.0
2023-04-03 14:00:42,272.715,0.0,0.0,0.0,0.0
2023-04-03 14:00:43,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:00:44,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:00:45,272.683,0.0,0.0,0.0,0.0
2023-04-03 14:00:46,272.738,0.0,0.0,0.0,0.0
2023-04-03 14:00:47,272.752,0.0,0.0,0.0,0.0
2023-04-03 14:00:48,272.795,0.0,0.0,0.0,0.0
2023-04-03 14:00:49,272.738,0.0,0.0,0.0,0.0
2023-04-03 14:00:50,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:00:51,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:00:52,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:00:53,272.552,0.0,0.0,0.0,0.0
2023-04-03 14:00:54,272.738,0.0,0.0,0.0,0.0
2023-04-03 14:00:55,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:00:56,272.604,0.0,0.0,0.0,0.0
2023-04-03 14:00:57,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:00:58,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:00:59,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:01:00,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:01:01,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:01:02,272.495,0.0,0.0,0.0,0.0
2023-04-03 14:01:03,272.467,0.0,0.0,0.0,0.0
2023-04-03 14:01:04,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:01:05,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:01:06,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:01:07,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:01:08,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:01:09,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:01:10,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:01:11,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:01:12,272.592,0.0,0.0,0.0,0.0
2023-04-03 14:01:13,272.717,0.0,0.0,0.0,0.0
2023-04-03 14:01:14,272.71,0.0,0.0,0.0,0.0
2023-04-03 14:01:15,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:01:16,272.595,0.0,0.0,0.0,0.0
2023-04-03 14:01:17,272.788,0.0,0.0,0.0,0.0
2023-04-03 14:01:18,272.952,0.0,0.0,0.0,0.0
2023-04-03 14:01:19,273.06,0.0,0.0,0.0,0.0
2023-04-03 14:01:20,272.938,0.0,0.0,0.0,0.0
2023-04-03 14:01:21,272.51,0.0,0.0,0.0,0.0
2023-04-03 14:01:22,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:01:23,272.583,0.0,0.0,0.0,0.0
2023-04-03 14:01:24,272.75,0.0,0.0,0.0,0.0
2023-04-03 14:01:25,272.75,0.0,0.0,0.0,0.0
2023-04-03 14:01:26,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:01:27,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:01:28,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:01:29,272.616,0.0,0.0,0.0,0.0
2023-04-03 14:01:30,272.495,0.0,0.0,0.0,0.0
2023-04-03 14:01:31,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:01:32,272.752,0.0,0.0,0.0,0.0
2023-04-03 14:01:33,272.824,0.0,0.0,0.0,0.0
2023-04-03 14:01:34,272.738,0.0,0.0,0.0,0.0
2023-04-03 14:01:35,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:01:36,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:01:37,272.557,0.0,0.0,0.0,0.0
2023-04-03 14:01:38,272.621,0.0,0.0,0.0,0.0
2023-04-03 14:01:39,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:01:40,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:01:41,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:01:42,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:01:43,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:01:44,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:01:45,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:01:46,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:01:47,272.752,0.0,0.0,0.0,0.0
2023-04-03 14:01:48,272.702,0.0,0.0,0.0,0.0
2023-04-03 14:01:49,272.581,0.0,0.0,0.0,0.0
2023-04-03 14:01:50,272.642,0.0,0.0,0.0,0.0
2023-04-03 14:01:51,272.7,0.0,0.0,0.0,0.0
2023-04-03 14:01:52,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:01:53,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:01:54,272.724,0.0,0.0,0.0,0.0
2023-04-03 14:01:55,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:01:56,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:01:57,272.5,0.0,0.0,0.0,0.0
2023-04-03 14:01:58,272.7,0.0,0.0,0.0,0.0
2023-04-03 14:01:59,272.933,0.0,0.0,0.0,0.0
2023-04-03 14:02:00,272.795,0.0,0.0,0.0,0.0
2023-04-03 14:02:01,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:02:02,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:02:03,272.833,0.0,0.0,0.0,0.0
2023-04-03 14:02:04,272.773,0.0,0.0,0.0,0.0
2023-04-03 14:02:05,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:02:06,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:02:07,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:02:08,272.895,0.0,0.0,0.0,0.0
2023-04-03 14:02:09,272.729,0.0,0.0,0.0,0.0
2023-04-03 14:02:10,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:02:11,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:02:12,272.583,0.0,0.0,0.0,0.0
2023-04-03 14:02:13,272.767,0.0,0.0,0.0,0.0
2023-04-03 14:02:14,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:02:15,272.595,0.0,0.0,0.0,0.0
2023-04-03 14:02:16,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:02:17,272.792,0.0,0.0,0.0,0.0
2023-04-03 14:02:18,272.84,0.0,0.0,0.0,0.0
2023-04-03 14:02:19,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:02:20,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:02:21,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:02:22,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:02:23,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:02:24,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:02:25,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:02:26,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:02:27,272.552,0.0,0.0,0.0,0.0
2023-04-03 14:02:28,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:02:29,272.583,0.0,0.0,0.0,0.0
2023-04-03 14:02:30,272.71,0.0,0.0,0.0,0.0
2023-04-03 14:02:31,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:02:32,272.674,0.0,0.0,0.0,0.0
2023-04-03 14:02:33,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:02:34,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:02:35,272.627,0.0,0.0,0.0,0.0
2023-04-03 14:02:36,272.555,0.0,0.0,0.0,0.0
2023-04-03 14:02:37,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:02:38,272.595,0.0,0.0,0.0,0.0
2023-04-03 14:02:39,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:02:40,272.695,0.0,0.0,0.0,0.0
2023-04-03 14:02:41,272.583,0.0,0.0,0.0,0.0
2023-04-03 14:02:42,272.96,0.0,0.0,0.0,0.0
2023-04-03 14:02:43,273.067,0.0,0.0,0.0,0.0
2023-04-03 14:02:44,273.124,0.0,0.0,0.0,0.0
2023-04-03 14:02:45,273.152,0.0,0.0,0.0,0.0
2023-04-03 14:02:46,273.11,0.0,0.0,0.0,0.0
2023-04-03 14:02:47,273.05,0.0,0.0,0.0,0.0
2023-04-03 14:02:48,272.838,0.0,0.0,0.0,0.0
2023-04-03 14:02:49,272.781,0.0,0.0,0.0,0.0
2023-04-03 14:02:50,272.8,0.0,0.0,0.0,0.0
2023-04-03 14:02:51,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:02:52,272.867,0.0,0.0,0.0,0.0
2023-04-03 14:02:53,272.867,0.0,0.0,0.0,0.0
2023-04-03 14:02:54,272.424,0.0,0.0,0.0,0.0
2023-04-03 14:02:55,272.367,0.0,0.0,0.0,0.0
2023-04-03 14:02:56,272.424,0.0,0.0,0.0,0.0
2023-04-03 14:02:57,272.467,0.0,0.0,0.0,0.0
2023-04-03 14:02:58,272.481,0.0,0.0,0.0,0.0
2023-04-03 14:02:59,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:03:00,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:03:01,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:02,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:03,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:04,273.11,0.0,0.0,0.0,0.0
2023-04-03 14:03:05,273.067,0.0,0.0,0.0,0.0
2023-04-03 14:03:06,272.824,0.0,0.0,0.0,0.0
2023-04-03 14:03:07,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:08,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:09,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:03:10,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:11,272.583,0.0,0.0,0.0,0.0
2023-04-03 14:03:12,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:03:13,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:03:14,272.81,0.0,0.0,0.0,0.0
2023-04-03 14:03:15,272.724,0.0,0.0,0.0,0.0
2023-04-03 14:03:16,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:17,272.874,0.0,0.0,0.0,0.0
2023-04-03 14:03:18,272.895,0.0,0.0,0.0,0.0
2023-04-03 14:03:19,272.681,0.0,0.0,0.0,0.0
2023-04-03 14:03:20,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:03:21,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:22,272.981,0.0,0.0,0.0,0.0
2023-04-03 14:03:23,273.1,0.0,0.0,0.0,0.0
2023-04-03 14:03:24,273.067,0.0,0.0,0.0,0.0
2023-04-03 14:03:25,272.826,0.0,0.0,0.0,0.0
2023-04-03 14:03:26,272.681,0.0,0.0,0.0,0.0
2023-04-03 14:03:27,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:03:28,272.681,0.0,0.0,0.0,0.0
2023-04-03 14:03:29,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:30,272.581,0.0,0.0,0.0,0.0
2023-04-03 14:03:31,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:03:32,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:33,272.767,0.0,0.0,0.0,0.0
2023-04-03 14:03:34,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:35,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:03:36,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:37,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:03:38,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:03:39,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:03:40,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:41,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:42,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:03:43,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:03:44,272.733,0.0,0.0,0.0,0.0
2023-04-03 14:03:45,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:03:46,272.595,0.0,0.0,0.0,0.0
2023-04-03 14:03:47,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:03:48,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:03:49,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:03:50,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:03:51,272.642,0.0,0.0,0.0,0.0
2023-04-03 14:03:52,272.581,0.0,0.0,0.0,0.0
2023-04-03 14:03:53,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:03:54,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:03:55,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:03:56,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:03:57,272.7,0.0,0.0,0.0,0.0
2023-04-03 14:03:58,272.683,0.0,0.0,0.0,0.0
2023-04-03 14:03:59,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:04:00,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:01,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:02,272.538,0.0,0.0,0.0,0.0
2023-04-03 14:04:03,272.533,0.0,0.0,0.0,0.0
2023-04-03 14:04:04,272.495,0.0,0.0,0.0,0.0
2023-04-03 14:04:05,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:04:06,272.583,0.0,0.0,0.0,0.0
2023-04-03 14:04:07,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:08,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:04:09,272.693,0.0,0.0,0.0,0.0
2023-04-03 14:04:10,272.79,0.0,0.0,0.0,0.0
2023-04-03 14:04:11,272.881,0.0,0.0,0.0,0.0
2023-04-03 14:04:12,272.886,0.0,0.0,0.0,0.0
2023-04-03 14:04:13,272.852,0.0,0.0,0.0,0.0
2023-04-03 14:04:14,272.917,0.0,0.0,0.0,0.0
2023-04-03 14:04:15,272.988,0.0,0.0,0.0,0.0
2023-04-03 14:04:16,272.852,0.0,0.0,0.0,0.0
2023-04-03 14:04:17,272.924,0.0,0.0,0.0,0.0
2023-04-03 14:04:18,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:04:19,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:04:20,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:21,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:22,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:04:23,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:24,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:25,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:04:26,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:04:27,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:04:28,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:04:29,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:04:30,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:04:31,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:32,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:33,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:34,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:04:35,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:36,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:04:37,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:04:38,272.587,0.0,0.0,0.0,0.0
2023-04-03 14:04:39,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:40,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:04:41,272.9,0.0,0.0,0.0,0.0
2023-04-03 14:04:42,272.895,0.0,0.0,0.0,0.0
2023-04-03 14:04:43,272.924,0.0,0.0,0.0,0.0
2023-04-03 14:04:44,272.895,0.0,0.0,0.0,0.0
2023-04-03 14:04:45,272.824,0.0,0.0,0.0,0.0
2023-04-03 14:04:46,272.824,0.0,0.0,0.0,0.0
2023-04-03 14:04:47,273.133,0.0,0.0,0.0,0.0
2023-04-03 14:04:48,273.052,0.0,0.0,0.0,0.0
2023-04-03 14:04:49,273.238,0.0,0.0,0.0,0.0
2023-04-03 14:04:50,273.1,0.0,0.0,0.0,0.0
2023-04-03 14:04:51,273.155,0.0,0.0,0.0,0.0
2023-04-03 14:04:52,273.11,0.0,0.0,0.0,0.0
2023-04-03 14:04:53,273.105,0.0,0.0,0.0,0.0
2023-04-03 14:04:54,272.995,0.0,0.0,0.0,0.0
2023-04-03 14:04:55,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:04:56,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:04:57,272.587,0.0,0.0,0.0,0.0
2023-04-03 14:04:58,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:04:59,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:05:00,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:05:01,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:05:02,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:05:03,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:04,272.733,0.0,0.0,0.0,0.0
2023-04-03 14:05:05,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:06,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:07,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:08,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:09,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:10,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:05:11,272.59,0.0,0.0,0.0,0.0
2023-04-03 14:05:12,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:13,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:14,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:05:15,272.695,0.0,0.0,0.0,0.0
2023-04-03 14:05:16,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:17,272.795,0.0,0.0,0.0,0.0
2023-04-03 14:05:18,272.993,0.0,0.0,0.0,0.0
2023-04-03 14:05:19,272.55,0.0,0.0,0.0,0.0
2023-04-03 14:05:20,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:05:21,272.595,0.0,0.0,0.0,0.0
2023-04-03 14:05:22,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:05:23,272.64,0.0,0.0,0.0,0.0
2023-04-03 14:05:24,272.752,0.0,0.0,0.0,0.0
2023-04-03 14:05:25,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:05:26,272.579,0.0,0.0,0.0,0.0
2023-04-03 14:05:27,272.681,0.0,0.0,0.0,0.0
2023-04-03 14:05:28,272.688,0.0,0.0,0.0,0.0
2023-04-03 14:05:29,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:05:30,272.629,0.0,0.0,0.0,0.0
2023-04-03 14:05:31,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:05:32,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:33,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:34,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:35,272.581,0.0,0.0,0.0,0.0
2023-04-03 14:05:36,272.681,0.0,0.0,0.0,0.0
2023-04-03 14:05:37,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:05:38,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:39,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:40,272.64,0.0,0.0,0.0,0.0
2023-04-03 14:05:41,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:05:42,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:05:43,272.695,0.0,0.0,0.0,0.0
2023-04-03 14:05:44,272.581,0.0,0.0,0.0,0.0
2023-04-03 14:05:45,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:46,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:05:47,272.767,0.0,0.0,0.0,0.0
2023-04-03 14:05:48,272.583,0.0,0.0,0.0,0.0
2023-04-03 14:05:49,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:05:50,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:51,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:05:52,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:53,272.612,0.0,0.0,0.0,0.0
2023-04-03 14:05:54,272.586,0.0,0.0,0.0,0.0
2023-04-03 14:05:55,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:05:56,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:05:57,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:05:58,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:05:59,272.595,0.0,0.0,0.0,0.0
2023-04-03 14:06:00,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:06:01,272.51,0.0,0.0,0.0,0.0
2023-04-03 14:06:02,272.6,0.0,0.0,0.0,0.0
2023-04-03 14:06:03,272.702,0.0,0.0,0.0,0.0
2023-04-03 14:06:04,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:06:05,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:06:06,272.743,0.0,0.0,0.0,0.0
2023-04-03 14:06:07,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:06:08,272.597,0.0,0.0,0.0,0.0
2023-04-03 14:06:09,272.733,0.0,0.0,0.0,0.0
2023-04-03 14:06:10,272.81,0.0,0.0,0.0,0.0
2023-04-03 14:06:11,272.686,0.0,0.0,0.0,0.0
2023-04-03 14:06:12,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:06:13,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:06:14,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:06:15,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:06:16,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:06:17,272.795,0.0,0.0,0.0,0.0
2023-04-03 14:06:18,272.81,0.0,0.0,0.0,0.0
2023-04-03 14:06:19,272.717,0.0,0.0,0.0,0.0
2023-04-03 14:06:20,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:06:21,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:06:22,272.595,0.0,0.0,0.0,0.0
2023-04-03 14:06:23,272.538,0.0,0.0,0.0,0.0
2023-04-03 14:06:24,272.645,0.0,0.0,0.0,0.0
2023-04-03 14:06:25,272.783,0.0,0.0,0.0,0.0
2023-04-03 14:06:26,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:06:27,272.593,0.0,0.0,0.0,0.0
2023-04-03 14:06:28,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:06:29,272.581,0.0,0.0,0.0,0.0
2023-04-03 14:06:30,272.495,0.0,0.0,0.0,0.0
2023-04-03 14:06:31,272.636,0.0,0.0,0.0,0.0
2023-04-03 14:06:32,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:06:33,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:06:34,272.5,0.0,0.0,0.0,0.0
2023-04-03 14:06:35,272.517,0.0,0.0,0.0,0.0
2023-04-03 14:06:36,272.552,0.0,0.0,0.0,0.0
2023-04-03 14:06:37,272.583,0.0,0.0,0.0,0.0
2023-04-03 14:06:38,272.581,0.0,0.0,0.0,0.0
2023-04-03 14:06:39,272.531,0.0,0.0,0.0,0.0
2023-04-03 14:06:40,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:06:41,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:06:42,272.681,0.0,0.0,0.0,0.0
2023-04-03 14:06:43,272.752,0.0,0.0,0.0,0.0
2023-04-03 14:06:44,272.592,0.0,0.0,0.0,0.0
2023-04-03 14:06:45,272.652,0.0,0.0,0.0,0.0
2023-04-03 14:06:46,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:06:47,272.838,0.0,0.0,0.0,0.0
2023-04-03 14:06:48,272.724,0.0,0.0,0.0,0.0
2023-04-03 14:06:49,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:06:50,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:06:51,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:06:52,272.89,0.0,0.0,0.0,0.0
2023-04-03 14:06:53,273.067,0.0,0.0,0.0,0.0
2023-04-03 14:06:54,273.024,0.0,0.0,0.0,0.0
2023-04-03 14:06:55,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:06:56,273.11,0.0,0.0,0.0,0.0
2023-04-03 14:06:57,273.1,0.0,0.0,0.0,0.0
2023-04-03 14:06:58,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:06:59,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:07:00,272.767,0.0,0.0,0.0,0.0
2023-04-03 14:07:01,272.5,0.0,0.0,0.0,0.0
2023-04-03 14:07:02,272.619,0.0,0.0,0.0,0.0
2023-04-03 14:07:03,273.067,0.0,0.0,0.0,0.0
2023-04-03 14:07:04,273.018,0.0,0.0,0.0,0.0
2023-04-03 14:07:05,272.783,0.0,0.0,0.0,0.0
2023-04-03 14:07:06,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:07:07,272.624,0.0,0.0,0.0,0.0
2023-04-03 14:07:08,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:07:09,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:07:10,272.481,0.0,0.0,0.0,0.0
2023-04-03 14:07:11,272.524,0.0,0.0,0.0,0.0
2023-04-03 14:07:12,272.55,0.0,0.0,0.0,0.0
2023-04-03 14:07:13,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:07:14,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:07:15,272.467,0.0,0.0,0.0,0.0
2023-04-03 14:07:16,272.681,0.0,0.0,0.0,0.0
2023-04-03 14:07:17,272.767,0.0,0.0,0.0,0.0
2023-04-03 14:07:18,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:07:19,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:07:20,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:07:21,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:07:22,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:07:23,272.581,0.0,0.0,0.0,0.0
2023-04-03 14:07:24,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:07:25,272.567,0.0,0.0,0.0,0.0
2023-04-03 14:07:26,272.633,0.0,0.0,0.0,0.0
2023-04-03 14:07:27,272.558,0.0,0.0,0.0,0.0
2023-04-03 14:07:28,272.638,0.0,0.0,0.0,0.0
2023-04-03 14:07:29,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:07:30,272.61,0.0,0.0,0.0,0.0
2023-04-03 14:07:31,272.667,0.0,0.0,0.0,0.0
2023-04-03 14:07:32,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:07:33,272.51,0.0,0.0,0.0,0.0
2023-04-03 14:07:34,272.617,0.0,0.0,0.0,0.0
2023-04-03 14:07:35,272.65,0.0,0.0,0.0,0.0
2023-04-03 14:07:36,272.55,0.0,0.0,0.0,0.0
