timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-13 01:07:25,21.7,0.0,0.0,0.0,0.0
2022-12-13 01:07:26,21.1,0.0,0.0,0.0,0.0
2022-12-13 01:07:27,21.217,0.0,0.0,0.0,0.0
2022-12-13 01:07:28,20.929,0.0,0.0,0.0,0.0
2022-12-13 01:07:29,21.597,0.0,0.0,0.0,0.0
2022-12-13 01:07:30,21.311,0.0,0.0,0.0,0.0
2022-12-13 01:07:31,21.069,0.0,0.0,0.0,0.0
2022-12-13 01:07:32,21.254,0.0,0.0,0.0,0.0
2022-12-13 01:07:33,21.729,0.0,0.0,0.0,0.0
2022-12-13 01:07:34,21.674,0.0,0.0,0.0,0.0
2022-12-13 01:07:35,21.805,0.0,0.0,0.0,0.0
2022-12-13 01:07:36,21.002,0.0,0.0,0.0,0.0
2022-12-13 01:07:37,21.257,0.0,0.0,0.0,0.0
2022-12-13 01:07:38,20.914,0.0,0.0,0.0,0.0
2022-12-13 01:07:39,20.983,0.0,0.0,0.0,0.0
2022-12-13 01:07:40,22.043,0.0,0.0,0.0,0.0
2022-12-13 01:07:41,21.61,0.0,0.0,0.0,0.0
2022-12-13 01:07:42,21.293,0.0,0.0,0.0,0.0
2022-12-13 01:07:43,21.5,0.0,0.0,0.0,0.0
2022-12-13 01:07:44,21.357,0.0,0.0,0.0,0.0
2022-12-13 01:07:45,20.829,0.0,0.0,0.0,0.0
2022-12-13 01:07:46,21.129,0.0,0.0,0.0,0.0
2022-12-13 01:07:47,21.89,0.0,0.0,0.0,0.0
2022-12-13 01:07:48,22.048,0.0,0.0,0.0,0.0
2022-12-13 01:07:49,21.39,0.0,0.0,0.0,0.0
2022-12-13 01:07:50,20.8,0.0,0.0,0.0,0.0
2022-12-13 01:07:51,21.126,0.0,0.0,0.0,0.0
2022-12-13 01:07:52,21.976,0.0,0.0,0.0,0.0
2022-12-13 01:07:53,22.352,0.0,0.0,0.0,0.0
2022-12-13 01:07:54,21.18,0.0,0.0,0.0,0.0
2022-12-13 01:07:55,21.638,0.0,0.0,0.0,0.0
2022-12-13 01:07:56,20.957,0.0,0.0,0.0,0.0
2022-12-13 01:07:57,21.033,0.0,0.0,0.0,0.0
2022-12-13 01:07:58,21.733,0.0,0.0,0.0,0.0
2022-12-13 01:07:59,20.767,0.0,0.0,0.0,0.0
2022-12-13 01:08:00,21.631,0.0,0.0,0.0,0.0
2022-12-13 01:08:01,21.11,0.0,0.0,0.0,0.0
2022-12-13 01:08:02,21.2,0.0,0.0,0.0,0.0
2022-12-13 01:08:03,20.865,0.0,0.0,0.0,0.0
2022-12-13 01:08:04,20.174,0.0,0.0,0.0,0.0
2022-12-13 01:08:05,20.7,0.0,0.0,0.0,0.0
2022-12-13 01:08:06,21.425,0.0,0.0,0.0,0.0
2022-12-13 01:08:07,21.902,0.0,0.0,0.0,0.0
2022-12-13 01:08:08,21.729,0.0,0.0,0.0,0.0
2022-12-13 01:08:09,21.31,0.0,0.0,0.0,0.0
2022-12-13 01:08:10,21.812,0.0,0.0,0.0,0.0
2022-12-13 01:08:11,21.443,0.0,0.0,0.0,0.0
2022-12-13 01:08:12,21.476,0.0,0.0,0.0,0.0
2022-12-13 01:08:13,21.476,0.0,0.0,0.0,0.0
2022-12-13 01:08:14,20.893,0.0,0.0,0.0,0.0
2022-12-13 01:08:15,21.307,0.0,0.0,0.0,0.0
2022-12-13 01:08:16,21.143,0.0,0.0,0.0,0.0
2022-12-13 01:08:17,21.521,0.0,0.0,0.0,0.0
2022-12-13 01:08:18,21.263,0.0,0.0,0.0,0.0
2022-12-13 01:08:19,21.276,0.0,0.0,0.0,0.0
2022-12-13 01:08:20,21.7,0.0,0.0,0.0,0.0
2022-12-13 01:08:21,21.357,0.0,0.0,0.0,0.0
2022-12-13 01:08:22,21.157,0.0,0.0,0.0,0.0
2022-12-13 01:08:23,21.748,0.0,0.0,0.0,0.0
2022-12-13 01:08:24,20.71,0.0,0.0,0.0,0.0
2022-12-13 01:08:25,21.293,0.0,0.0,0.0,0.0
2022-12-13 01:08:26,21.714,0.0,0.0,0.0,0.0
2022-12-13 01:08:27,21.483,0.0,0.0,0.0,0.0
2022-12-13 01:08:28,21.243,0.0,0.0,0.0,0.0
2022-12-13 01:08:29,21.079,0.0,0.0,0.0,0.0
2022-12-13 01:08:30,21.086,0.0,0.0,0.0,0.0
2022-12-13 01:08:31,21.838,0.0,0.0,0.0,0.0
2022-12-13 01:08:32,21.65,0.0,0.0,0.0,0.0
2022-12-13 01:08:33,21.948,0.0,0.0,0.0,0.0
2022-12-13 01:08:34,21.386,0.0,0.0,0.0,0.0
2022-12-13 01:08:35,20.733,0.0,0.0,0.0,0.0
2022-12-13 01:08:36,21.657,0.0,0.0,0.0,0.0
2022-12-13 01:08:37,21.386,0.0,0.0,0.0,0.0
2022-12-13 01:08:38,21.7,0.0,0.0,0.0,0.0
2022-12-13 01:08:39,21.767,0.0,0.0,0.0,0.0
2022-12-13 01:08:40,21.254,0.0,0.0,0.0,0.0
2022-12-13 01:08:41,21.214,0.0,0.0,0.0,0.0
2022-12-13 01:08:42,21.171,0.0,0.0,0.0,0.0
2022-12-13 01:08:43,21.279,0.0,0.0,0.0,0.0
2022-12-13 01:08:44,21.162,0.0,0.0,0.0,0.0
2022-12-13 01:08:45,21.05,0.0,0.0,0.0,0.0
2022-12-13 01:08:46,21.545,0.0,0.0,0.0,0.0
2022-12-13 01:08:47,21.648,0.0,0.0,0.0,0.0
2022-12-13 01:08:48,20.967,0.0,0.0,0.0,0.0
2022-12-13 01:08:49,21.569,0.0,0.0,0.0,0.0
2022-12-13 01:08:50,20.964,0.0,0.0,0.0,0.0
2022-12-13 01:08:51,20.933,0.0,0.0,0.0,0.0
2022-12-13 01:08:52,21.783,0.0,0.0,0.0,0.0
2022-12-13 01:08:53,21.3,0.0,0.0,0.0,0.0
2022-12-13 01:08:54,21.343,0.0,0.0,0.0,0.0
2022-12-13 01:08:55,21.433,0.0,0.0,0.0,0.0
2022-12-13 01:08:56,21.736,0.0,0.0,0.0,0.0
2022-12-13 01:08:57,21.276,0.0,0.0,0.0,0.0
2022-12-13 01:08:58,20.924,0.0,0.0,0.0,0.0
2022-12-13 01:08:59,21.417,0.0,0.0,0.0,0.0
2022-12-13 01:09:00,21.024,0.0,0.0,0.0,0.0
2022-12-13 01:09:01,20.7,0.0,0.0,0.0,0.0
2022-12-13 01:09:02,21.307,0.0,0.0,0.0,0.0
2022-12-13 01:09:03,21.638,0.0,0.0,0.0,0.0
2022-12-13 01:09:04,20.957,0.0,0.0,0.0,0.0
2022-12-13 01:09:05,21.205,0.0,0.0,0.0,0.0
2022-12-13 01:09:06,20.9,0.0,0.0,0.0,0.0
2022-12-13 01:09:07,21.39,0.0,0.0,0.0,0.0
2022-12-13 01:09:08,21.64,0.0,0.0,0.0,0.0
2022-12-13 01:09:09,21.479,0.0,0.0,0.0,0.0
2022-12-13 01:09:10,21.907,0.0,0.0,0.0,0.0
2022-12-13 01:09:11,21.47,0.0,0.0,0.0,0.0
2022-12-13 01:09:12,21.274,0.0,0.0,0.0,0.0
2022-12-13 01:09:13,21.619,0.0,0.0,0.0,0.0
2022-12-13 01:09:14,20.943,0.0,0.0,0.0,0.0
2022-12-13 01:09:15,21.767,0.0,0.0,0.0,0.0
2022-12-13 01:09:16,21.433,0.0,0.0,0.0,0.0
2022-12-13 01:09:17,21.2,0.0,0.0,0.0,0.0
2022-12-13 01:09:18,21.712,0.0,0.0,0.0,0.0
2022-12-13 01:09:19,21.75,0.0,0.0,0.0,0.0
2022-12-13 01:09:20,21.25,0.0,0.0,0.0,0.0
2022-12-13 01:09:21,22.15,0.0,0.0,0.0,0.0
2022-12-13 01:09:22,21.327,0.0,0.0,0.0,0.0
2022-12-13 01:09:23,21.238,0.0,0.0,0.0,0.0
2022-12-13 01:09:24,21.2,0.0,0.0,0.0,0.0
2022-12-13 01:09:25,21.138,0.0,0.0,0.0,0.0
2022-12-13 01:09:26,21.083,0.0,0.0,0.0,0.0
2022-12-13 01:09:27,21.757,0.0,0.0,0.0,0.0
2022-12-13 01:09:28,21.286,0.0,0.0,0.0,0.0
2022-12-13 01:09:29,20.9,0.0,0.0,0.0,0.0
2022-12-13 01:09:30,21.45,0.0,0.0,0.0,0.0
2022-12-13 01:09:31,21.445,0.0,0.0,0.0,0.0
2022-12-13 01:09:32,22.186,0.0,0.0,0.0,0.0
2022-12-13 01:09:33,20.564,0.0,0.0,0.0,0.0
2022-12-13 01:09:34,20.55,0.0,0.0,0.0,0.0
2022-12-13 01:09:35,21.29,0.0,0.0,0.0,0.0
2022-12-13 01:09:36,21.543,0.0,0.0,0.0,0.0
2022-12-13 01:09:37,21.826,0.0,0.0,0.0,0.0
2022-12-13 01:09:38,21.476,0.0,0.0,0.0,0.0
2022-12-13 01:09:39,21.833,0.0,0.0,0.0,0.0
2022-12-13 01:09:40,20.877,0.0,0.0,0.0,0.0
2022-12-13 01:09:41,20.477,0.0,0.0,0.0,0.0
2022-12-13 01:09:42,21.493,0.0,0.0,0.0,0.0
2022-12-13 01:09:43,22.15,0.0,0.0,0.0,0.0
2022-12-13 01:09:44,21.514,0.0,0.0,0.0,0.0
2022-12-13 01:09:45,20.914,0.0,0.0,0.0,0.0
2022-12-13 01:09:46,21.708,0.0,0.0,0.0,0.0
2022-12-13 01:09:47,21.767,0.0,0.0,0.0,0.0
2022-12-13 01:09:48,21.55,0.0,0.0,0.0,0.0
2022-12-13 01:09:49,21.443,0.0,0.0,0.0,0.0
2022-12-13 01:09:50,20.929,0.0,0.0,0.0,0.0
2022-12-13 01:09:51,21.257,0.0,0.0,0.0,0.0
2022-12-13 01:09:52,21.733,0.0,0.0,0.0,0.0
2022-12-13 01:09:53,22.157,0.0,0.0,0.0,0.0
2022-12-13 01:09:54,20.814,0.0,0.0,0.0,0.0
2022-12-13 01:09:55,21.71,0.0,0.0,0.0,0.0
2022-12-13 01:09:56,21.079,0.0,0.0,0.0,0.0
2022-12-13 01:09:57,21.2,0.0,0.0,0.0,0.0
2022-12-13 01:09:58,21.314,0.0,0.0,0.0,0.0
2022-12-13 01:09:59,21.019,0.0,0.0,0.0,0.0
2022-12-13 01:10:00,21.743,0.0,0.0,0.0,0.0
2022-12-13 01:10:01,21.583,0.0,0.0,0.0,0.0
2022-12-13 01:10:02,21.293,0.0,0.0,0.0,0.0
2022-12-13 01:10:03,20.657,0.0,0.0,0.0,0.0
2022-12-13 01:10:04,21.329,0.0,0.0,0.0,0.0
2022-12-13 01:10:05,22.063,0.0,0.0,0.0,0.0
2022-12-13 01:10:06,21.479,0.0,0.0,0.0,0.0
2022-12-13 01:10:07,20.986,0.0,0.0,0.0,0.0
2022-12-13 01:10:08,21.567,0.0,0.0,0.0,0.0
2022-12-13 01:10:09,21.438,0.0,0.0,0.0,0.0
2022-12-13 01:10:10,21.6,0.0,0.0,0.0,0.0
2022-12-13 01:10:11,20.957,0.0,0.0,0.0,0.0
2022-12-13 01:10:12,21.771,0.0,0.0,0.0,0.0
2022-12-13 01:10:13,21.769,0.0,0.0,0.0,0.0
2022-12-13 01:10:14,21.714,0.0,0.0,0.0,0.0
2022-12-13 01:10:15,21.707,0.0,0.0,0.0,0.0
2022-12-13 01:10:16,20.969,0.0,0.0,0.0,0.0
2022-12-13 01:10:17,21.571,0.0,0.0,0.0,0.0
2022-12-13 01:10:18,21.167,0.0,0.0,0.0,0.0
2022-12-13 01:10:19,21.45,0.0,0.0,0.0,0.0
2022-12-13 01:10:20,21.257,0.0,0.0,0.0,0.0
2022-12-13 01:10:21,21.1,0.0,0.0,0.0,0.0
2022-12-13 01:10:22,20.786,0.0,0.0,0.0,0.0
2022-12-13 01:10:23,21.05,0.0,0.0,0.0,0.0
2022-12-13 01:10:24,21.7,0.0,0.0,0.0,0.0
2022-12-13 01:10:25,21.177,0.0,0.0,0.0,0.0
2022-12-13 01:10:26,21.5,0.0,0.0,0.0,0.0
2022-12-13 01:10:27,21.537,0.0,0.0,0.0,0.0
2022-12-13 01:10:28,21.113,0.0,0.0,0.0,0.0
2022-12-13 01:10:29,21.207,0.0,0.0,0.0,0.0
2022-12-13 01:10:30,21.571,0.0,0.0,0.0,0.0
2022-12-13 01:10:31,21.6,0.0,0.0,0.0,0.0
2022-12-13 01:10:32,21.4,0.0,0.0,0.0,0.0
2022-12-13 01:10:33,20.598,0.0,0.0,0.0,0.0
2022-12-13 01:10:34,20.483,0.0,0.0,0.0,0.0
2022-12-13 01:10:35,21.246,0.0,0.0,0.0,0.0
2022-12-13 01:10:36,21.126,0.0,0.0,0.0,0.0
2022-12-13 01:10:37,21.095,0.0,0.0,0.0,0.0
2022-12-13 01:10:38,20.5,0.0,0.0,0.0,0.0
2022-12-13 01:10:39,20.867,0.0,0.0,0.0,0.0
2022-12-13 01:10:40,21.064,0.0,0.0,0.0,0.0
2022-12-13 01:10:41,21.645,0.0,0.0,0.0,0.0
2022-12-13 01:10:42,20.971,0.0,0.0,0.0,0.0
2022-12-13 01:10:43,20.883,0.0,0.0,0.0,0.0
2022-12-13 01:10:44,21.469,0.0,0.0,0.0,0.0
2022-12-13 01:10:45,21.238,0.0,0.0,0.0,0.0
2022-12-13 01:10:46,21.829,0.0,0.0,0.0,0.0
2022-12-13 01:10:47,21.443,0.0,0.0,0.0,0.0
2022-12-13 01:10:48,21.671,0.0,0.0,0.0,0.0
2022-12-13 01:10:49,21.01,0.0,0.0,0.0,0.0
2022-12-13 01:10:50,21.181,0.0,0.0,0.0,0.0
2022-12-13 01:10:51,21.458,0.0,0.0,0.0,0.0
2022-12-13 01:10:52,21.671,0.0,0.0,0.0,0.0
2022-12-13 01:10:53,20.879,0.0,0.0,0.0,0.0
2022-12-13 01:10:54,21.14,0.0,0.0,0.0,0.0
2022-12-13 01:10:55,21.505,0.0,0.0,0.0,0.0
2022-12-13 01:10:56,21.961,0.0,0.0,0.0,0.0
2022-12-13 01:10:57,22.043,0.0,0.0,0.0,0.0
2022-12-13 01:10:58,21.183,0.0,0.0,0.0,0.0
2022-12-13 01:10:59,20.938,0.0,0.0,0.0,0.0
2022-12-13 01:11:00,21.052,0.0,0.0,0.0,0.0
2022-12-13 01:11:01,21.543,0.0,0.0,0.0,0.0
2022-12-13 01:11:02,22.504,0.0,0.0,0.0,0.0
2022-12-13 01:11:03,20.86,0.0,0.0,0.0,0.0
2022-12-13 01:11:04,21.054,0.0,0.0,0.0,0.0
2022-12-13 01:11:05,21.379,0.0,0.0,0.0,0.0
2022-12-13 01:11:06,21.229,0.0,0.0,0.0,0.0
2022-12-13 01:11:07,21.29,0.0,0.0,0.0,0.0
2022-12-13 01:11:08,20.757,0.0,0.0,0.0,0.0
2022-12-13 01:11:09,20.869,0.0,0.0,0.0,0.0
2022-12-13 01:11:10,21.1,0.0,0.0,0.0,0.0
2022-12-13 01:11:11,21.514,0.0,0.0,0.0,0.0
2022-12-13 01:11:12,22.048,0.0,0.0,0.0,0.0
2022-12-13 01:11:13,21.058,0.0,0.0,0.0,0.0
2022-12-13 01:11:14,20.957,0.0,0.0,0.0,0.0
2022-12-13 01:11:15,20.969,0.0,0.0,0.0,0.0
2022-12-13 01:11:16,21.348,0.0,0.0,0.0,0.0
2022-12-13 01:11:17,21.4,0.0,0.0,0.0,0.0
2022-12-13 01:11:18,20.369,0.0,0.0,0.0,0.0
2022-12-13 01:11:19,21.117,0.0,0.0,0.0,0.0
2022-12-13 01:11:20,21.514,0.0,0.0,0.0,0.0
2022-12-13 01:11:21,21.298,0.0,0.0,0.0,0.0
2022-12-13 01:11:22,21.41,0.0,0.0,0.0,0.0
2022-12-13 01:11:23,21.195,0.0,0.0,0.0,0.0
2022-12-13 01:11:24,21.21,0.0,0.0,0.0,0.0
2022-12-13 01:11:25,21.129,0.0,0.0,0.0,0.0
2022-12-13 01:11:26,21.624,0.0,0.0,0.0,0.0
2022-12-13 01:11:27,21.414,0.0,0.0,0.0,0.0
2022-12-13 01:11:28,20.919,0.0,0.0,0.0,0.0
2022-12-13 01:11:29,21.071,0.0,0.0,0.0,0.0
2022-12-13 01:11:30,21.229,0.0,0.0,0.0,0.0
2022-12-13 01:11:31,21.264,0.0,0.0,0.0,0.0
2022-12-13 01:11:32,21.06,0.0,0.0,0.0,0.0
2022-12-13 01:11:33,20.9,0.0,0.0,0.0,0.0
2022-12-13 01:11:34,21.3,0.0,0.0,0.0,0.0
2022-12-13 01:11:35,20.921,0.0,0.0,0.0,0.0
2022-12-13 01:11:36,20.8,0.0,0.0,0.0,0.0
2022-12-13 01:11:37,20.711,0.0,0.0,0.0,0.0
2022-12-13 01:11:38,21.283,0.0,0.0,0.0,0.0
2022-12-13 01:11:39,21.29,0.0,0.0,0.0,0.0
2022-12-13 01:11:40,22.117,0.0,0.0,0.0,0.0
2022-12-13 01:11:41,21.907,0.0,0.0,0.0,0.0
2022-12-13 01:11:42,21.448,0.0,0.0,0.0,0.0
2022-12-13 01:11:43,21.348,0.0,0.0,0.0,0.0
2022-12-13 01:11:44,21.417,0.0,0.0,0.0,0.0
2022-12-13 01:11:45,21.317,0.0,0.0,0.0,0.0
2022-12-13 01:11:46,21.7,0.0,0.0,0.0,0.0
2022-12-13 01:11:47,21.629,0.0,0.0,0.0,0.0
2022-12-13 01:11:48,21.31,0.0,0.0,0.0,0.0
2022-12-13 01:11:49,21.667,0.0,0.0,0.0,0.0
2022-12-13 01:11:50,21.379,0.0,0.0,0.0,0.0
2022-12-13 01:11:51,20.748,0.0,0.0,0.0,0.0
2022-12-13 01:11:52,20.95,0.0,0.0,0.0,0.0
2022-12-13 01:11:53,22.049,0.0,0.0,0.0,0.0
2022-12-13 01:11:54,22.243,0.0,0.0,0.0,0.0
2022-12-13 01:11:55,21.774,0.0,0.0,0.0,0.0
2022-12-13 01:11:56,21.414,0.0,0.0,0.0,0.0
2022-12-13 01:11:57,22.11,0.0,0.0,0.0,0.0
2022-12-13 01:11:58,21.56,0.0,0.0,0.0,0.0
2022-12-13 01:11:59,21.591,0.0,0.0,0.0,0.0
2022-12-13 01:12:00,21.729,0.0,0.0,0.0,0.0
2022-12-13 01:12:01,21.914,0.0,0.0,0.0,0.0
2022-12-13 01:12:02,21.443,0.0,0.0,0.0,0.0
2022-12-13 01:12:03,21.109,0.0,0.0,0.0,0.0
2022-12-13 01:12:04,21.329,0.0,0.0,0.0,0.0
2022-12-13 01:12:05,21.117,0.0,0.0,0.0,0.0
2022-12-13 01:12:06,21.286,0.0,0.0,0.0,0.0
2022-12-13 01:12:07,21.129,0.0,0.0,0.0,0.0
2022-12-13 01:12:08,21.721,0.0,0.0,0.0,0.0
2022-12-13 01:12:09,21.512,0.0,0.0,0.0,0.0
2022-12-13 01:12:10,21.169,0.0,0.0,0.0,0.0
2022-12-13 01:12:11,21.633,0.0,0.0,0.0,0.0
2022-12-13 01:12:12,21.686,0.0,0.0,0.0,0.0
2022-12-13 01:12:13,21.097,0.0,0.0,0.0,0.0
2022-12-13 01:12:14,20.733,0.0,0.0,0.0,0.0
2022-12-13 01:12:15,20.983,0.0,0.0,0.0,0.0
2022-12-13 01:12:16,20.971,0.0,0.0,0.0,0.0
2022-12-13 01:12:17,21.131,0.0,0.0,0.0,0.0
2022-12-13 01:12:18,21.136,0.0,0.0,0.0,0.0
2022-12-13 01:12:19,20.967,0.0,0.0,0.0,0.0
2022-12-13 01:12:20,20.769,0.0,0.0,0.0,0.0
2022-12-13 01:12:21,21.14,0.0,0.0,0.0,0.0
2022-12-13 01:12:22,21.157,0.0,0.0,0.0,0.0
2022-12-13 01:12:23,21.379,0.0,0.0,0.0,0.0
2022-12-13 01:12:24,20.797,0.0,0.0,0.0,0.0
2022-12-13 01:12:25,20.417,0.0,0.0,0.0,0.0
2022-12-13 01:12:26,20.95,0.0,0.0,0.0,0.0
2022-12-13 01:12:27,21.535,0.0,0.0,0.0,0.0
2022-12-13 01:12:28,21.243,0.0,0.0,0.0,0.0
2022-12-13 01:12:29,20.879,0.0,0.0,0.0,0.0
2022-12-13 01:12:30,20.552,0.0,0.0,0.0,0.0
2022-12-13 01:12:31,20.617,0.0,0.0,0.0,0.0
2022-12-13 01:12:32,20.357,0.0,0.0,0.0,0.0
2022-12-13 01:12:33,21.207,0.0,0.0,0.0,0.0
2022-12-13 01:12:34,21.843,0.0,0.0,0.0,0.0
2022-12-13 01:12:35,21.2,0.0,0.0,0.0,0.0
2022-12-13 01:12:36,20.907,0.0,0.0,0.0,0.0
2022-12-13 01:12:37,21.586,0.0,0.0,0.0,0.0
2022-12-13 01:12:38,21.969,0.0,0.0,0.0,0.0
2022-12-13 01:12:39,21.614,0.0,0.0,0.0,0.0
2022-12-13 01:12:40,21.89,0.0,0.0,0.0,0.0
2022-12-13 01:12:41,21.46,0.0,0.0,0.0,0.0
2022-12-13 01:12:42,21.431,0.0,0.0,0.0,0.0
2022-12-13 01:12:43,21.438,0.0,0.0,0.0,0.0
2022-12-13 01:12:44,21.914,0.0,0.0,0.0,0.0
2022-12-13 01:12:45,21.898,0.0,0.0,0.0,0.0
2022-12-13 01:12:46,21.786,0.0,0.0,0.0,0.0
2022-12-13 01:12:47,21.929,0.0,0.0,0.0,0.0
2022-12-13 01:12:48,21.721,0.0,0.0,0.0,0.0
2022-12-13 01:12:49,21.258,0.0,0.0,0.0,0.0
2022-12-13 01:12:50,21.496,0.0,0.0,0.0,0.0
2022-12-13 01:12:51,21.392,0.0,0.0,0.0,0.0
2022-12-13 01:12:52,21.243,0.0,0.0,0.0,0.0
2022-12-13 01:12:53,20.669,0.0,0.0,0.0,0.0
2022-12-13 01:12:54,20.727,0.0,0.0,0.0,0.0
2022-12-13 01:12:55,21.329,0.0,0.0,0.0,0.0
2022-12-13 01:12:56,21.114,0.0,0.0,0.0,0.0
2022-12-13 01:12:57,21.167,0.0,0.0,0.0,0.0
2022-12-13 01:12:58,21.6,0.0,0.0,0.0,0.0
2022-12-13 01:12:59,21.455,0.0,0.0,0.0,0.0
2022-12-13 01:13:00,21.024,0.0,0.0,0.0,0.0
2022-12-13 01:13:01,20.664,0.0,0.0,0.0,0.0
2022-12-13 01:13:02,20.807,0.0,0.0,0.0,0.0
2022-12-13 01:13:03,20.874,0.0,0.0,0.0,0.0
2022-12-13 01:13:04,21.5,0.0,0.0,0.0,0.0
2022-12-13 01:13:05,21.5,0.0,0.0,0.0,0.0
2022-12-13 01:13:06,21.01,0.0,0.0,0.0,0.0
2022-12-13 01:13:07,21.774,0.0,0.0,0.0,0.0
2022-12-13 01:13:08,21.726,0.0,0.0,0.0,0.0
2022-12-13 01:13:09,21.433,0.0,0.0,0.0,0.0
2022-12-13 01:13:10,21.293,0.0,0.0,0.0,0.0
2022-12-13 01:13:11,21.5,0.0,0.0,0.0,0.0
2022-12-13 01:13:12,21.762,0.0,0.0,0.0,0.0
2022-12-13 01:13:13,21.307,0.0,0.0,0.0,0.0
2022-12-13 01:13:14,21.783,0.0,0.0,0.0,0.0
2022-12-13 01:13:15,21.097,0.0,0.0,0.0,0.0
2022-12-13 01:13:16,21.197,0.0,0.0,0.0,0.0
2022-12-13 01:13:17,22.25,0.0,0.0,0.0,0.0
2022-12-13 01:13:18,21.357,0.0,0.0,0.0,0.0
2022-12-13 01:13:19,20.55,0.0,0.0,0.0,0.0
2022-12-13 01:13:20,21.505,0.0,0.0,0.0,0.0
2022-12-13 01:13:21,21.329,0.0,0.0,0.0,0.0
2022-12-13 01:13:22,21.5,0.0,0.0,0.0,0.0
2022-12-13 01:13:23,22.143,0.0,0.0,0.0,0.0
2022-12-13 01:13:24,21.271,0.0,0.0,0.0,0.0
2022-12-13 01:13:25,21.881,0.0,0.0,0.0,0.0
2022-12-13 01:13:26,22.24,0.0,0.0,0.0,0.0
2022-12-13 01:13:27,21.907,0.0,0.0,0.0,0.0
2022-12-13 01:13:28,21.681,0.0,0.0,0.0,0.0
2022-12-13 01:13:29,21.971,0.0,0.0,0.0,0.0
2022-12-13 01:13:30,20.771,0.0,0.0,0.0,0.0
2022-12-13 01:13:31,20.8,0.0,0.0,0.0,0.0
2022-12-13 01:13:32,22.333,0.0,0.0,0.0,0.0
2022-12-13 01:13:33,22.15,0.0,0.0,0.0,0.0
2022-12-13 01:13:34,21.457,0.0,0.0,0.0,0.0
2022-12-13 01:13:35,21.417,0.0,0.0,0.0,0.0
2022-12-13 01:13:36,21.864,0.0,0.0,0.0,0.0
2022-12-13 01:13:37,21.313,0.0,0.0,0.0,0.0
2022-12-13 01:13:38,21.193,0.0,0.0,0.0,0.0
2022-12-13 01:13:39,21.071,0.0,0.0,0.0,0.0
2022-12-13 01:13:40,20.129,0.0,0.0,0.0,0.0
2022-12-13 01:13:41,19.793,0.0,0.0,0.0,0.0
2022-12-13 01:13:42,19.95,0.0,0.0,0.0,0.0
2022-12-13 01:13:43,22.462,0.0,0.0,0.0,0.0
2022-12-13 01:13:44,21.457,0.0,0.0,0.0,0.0
2022-12-13 01:13:45,21.36,0.0,0.0,0.0,0.0
2022-12-13 01:13:46,21.029,0.0,0.0,0.0,0.0
2022-12-13 01:13:47,21.371,0.0,0.0,0.0,0.0
2022-12-13 01:13:48,21.417,0.0,0.0,0.0,0.0
2022-12-13 01:13:49,21.195,0.0,0.0,0.0,0.0
2022-12-13 01:13:50,21.143,0.0,0.0,0.0,0.0
2022-12-13 01:13:51,20.8,0.0,0.0,0.0,0.0
2022-12-13 01:13:52,21.033,0.0,0.0,0.0,0.0
2022-12-13 01:13:53,21.1,0.0,0.0,0.0,0.0
2022-12-13 01:13:54,21.271,0.0,0.0,0.0,0.0
2022-12-13 01:13:55,21.662,0.0,0.0,0.0,0.0
2022-12-13 01:13:56,21.35,0.0,0.0,0.0,0.0
2022-12-13 01:13:57,21.243,0.0,0.0,0.0,0.0
2022-12-13 01:13:58,21.805,0.0,0.0,0.0,0.0
2022-12-13 01:13:59,22.188,0.0,0.0,0.0,0.0
2022-12-13 01:14:00,20.8,0.0,0.0,0.0,0.0
2022-12-13 01:14:01,20.855,0.0,0.0,0.0,0.0
2022-12-13 01:14:02,21.45,0.0,0.0,0.0,0.0
2022-12-13 01:14:03,21.149,0.0,0.0,0.0,0.0
2022-12-13 01:14:04,21.269,0.0,0.0,0.0,0.0
2022-12-13 01:14:05,21.748,0.0,0.0,0.0,0.0
2022-12-13 01:14:06,21.619,0.0,0.0,0.0,0.0
2022-12-13 01:14:07,21.252,0.0,0.0,0.0,0.0
2022-12-13 01:14:08,21.471,0.0,0.0,0.0,0.0
2022-12-13 01:14:09,21.193,0.0,0.0,0.0,0.0
2022-12-13 01:14:10,21.424,0.0,0.0,0.0,0.0
2022-12-13 01:14:11,21.737,0.0,0.0,0.0,0.0
2022-12-13 01:14:12,21.167,0.0,0.0,0.0,0.0
2022-12-13 01:14:13,21.167,0.0,0.0,0.0,0.0
2022-12-13 01:14:14,21.8,0.0,0.0,0.0,0.0
2022-12-13 01:14:15,21.64,0.0,0.0,0.0,0.0
2022-12-13 01:14:16,21.643,0.0,0.0,0.0,0.0
2022-12-13 01:14:17,21.98,0.0,0.0,0.0,0.0
2022-12-13 01:14:18,21.979,0.0,0.0,0.0,0.0
2022-12-13 01:14:19,21.136,0.0,0.0,0.0,0.0
2022-12-13 01:14:20,21.617,0.0,0.0,0.0,0.0
2022-12-13 01:14:21,21.75,0.0,0.0,0.0,0.0
2022-12-13 01:14:22,21.002,0.0,0.0,0.0,0.0
2022-12-13 01:14:23,20.936,0.0,0.0,0.0,0.0
2022-12-13 01:14:24,21.793,0.0,0.0,0.0,0.0
2022-12-13 01:14:25,21.024,0.0,0.0,0.0,0.0
2022-12-13 01:14:26,20.083,0.0,0.0,0.0,0.0
2022-12-13 01:14:27,20.657,0.0,0.0,0.0,0.0
