timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-14 10:56:31,300.643,0.0,29.2,0.0,0.0
2022-12-14 10:56:32,299.29,0.0,27.733,0.0,0.0
2022-12-14 10:56:33,299.45,0.0,28.017,0.0,0.0
2022-12-14 10:56:34,298.988,0.0,27.488,0.0,0.0
2022-12-14 10:56:35,299.707,0.0,28.15,0.0,0.0
2022-12-14 10:56:36,301.688,0.0,30.188,0.0,0.0
2022-12-14 10:56:37,300.657,0.0,29.1,0.0,0.0
2022-12-14 10:56:38,306.8,0.0,35.3,0.0,0.0
2022-12-14 10:56:39,316.817,0.0,45.25,0.0,0.0
2022-12-14 10:56:40,304.224,0.0,32.767,0.0,0.0
2022-12-14 10:56:41,299.214,0.0,27.729,0.0,0.0
2022-12-14 10:56:42,300.05,0.0,28.55,0.0,0.0
2022-12-14 10:56:43,298.0,0.0,26.6,0.0,0.0
2022-12-14 10:56:44,299.271,0.0,27.971,0.0,0.0
2022-12-14 10:56:45,303.936,0.0,32.45,0.0,0.0
2022-12-14 10:56:46,308.024,0.0,36.557,0.0,0.0
2022-12-14 10:56:47,316.517,0.0,45.157,0.0,0.0
2022-12-14 10:56:48,306.407,0.0,34.95,0.0,0.0
2022-12-14 10:56:49,298.575,0.0,27.175,0.0,0.0
2022-12-14 10:56:50,299.7,0.0,28.233,0.0,0.0
2022-12-14 10:56:51,300.84,0.0,29.34,0.0,0.0
2022-12-14 10:56:52,300.783,0.0,29.34,0.0,0.0
2022-12-14 10:56:53,300.664,0.0,28.9,0.0,0.0
2022-12-14 10:56:54,299.15,0.0,27.15,0.0,0.0
2022-12-14 10:56:55,298.976,0.0,27.217,0.0,0.0
2022-12-14 10:56:56,298.979,0.0,27.35,0.0,0.0
2022-12-14 10:56:57,298.826,0.0,27.4,0.0,0.0
2022-12-14 10:56:58,298.367,0.0,27.014,0.0,0.0
2022-12-14 10:56:59,298.733,0.0,27.3,0.0,0.0
2022-12-14 10:57:00,299.571,0.0,28.071,0.0,0.0
2022-12-14 10:57:01,301.774,0.0,30.317,0.0,0.0
2022-12-14 10:57:02,301.314,0.0,29.643,0.0,0.0
2022-12-14 10:57:03,305.802,0.0,33.786,0.0,0.0
2022-12-14 10:57:04,299.386,0.0,27.371,0.0,0.0
2022-12-14 10:57:05,302.5,0.0,30.9,0.0,0.0
2022-12-14 10:57:06,300.417,0.0,28.867,0.0,0.0
2022-12-14 10:57:07,299.505,0.0,28.071,0.0,0.0
2022-12-14 10:57:08,306.195,0.0,34.814,0.0,0.0
2022-12-14 10:57:09,315.429,0.0,43.986,0.0,0.0
2022-12-14 10:57:10,301.183,0.0,29.683,0.0,0.0
2022-12-14 10:57:11,298.852,0.0,27.3,0.0,0.0
2022-12-14 10:57:12,305.12,0.0,33.662,0.0,0.0
2022-12-14 10:57:13,299.719,0.0,28.4,0.0,0.0
2022-12-14 10:57:14,299.857,0.0,28.4,0.0,0.0
2022-12-14 10:57:15,301.079,0.0,29.55,0.0,0.0
2022-12-14 10:57:16,301.614,0.0,29.943,0.0,0.0
2022-12-14 10:57:17,311.771,0.0,40.314,0.0,0.0
2022-12-14 10:57:18,302.471,0.0,30.971,0.0,0.0
2022-12-14 10:57:19,298.313,0.0,26.88,0.0,0.0
2022-12-14 10:57:20,298.605,0.0,27.2,0.0,0.0
2022-12-14 10:57:21,298.686,0.0,27.1,0.0,0.0
2022-12-14 10:57:22,298.814,0.0,27.314,0.0,0.0
2022-12-14 10:57:23,298.143,0.0,26.8,0.0,0.0
2022-12-14 10:57:24,299.06,0.0,27.617,0.0,0.0
2022-12-14 10:57:25,299.321,0.0,27.614,0.0,0.0
2022-12-14 10:57:26,299.679,0.0,28.15,0.0,0.0
2022-12-14 10:57:27,298.807,0.0,27.45,0.0,0.0
2022-12-14 10:57:28,298.35,0.0,26.883,0.0,0.0
2022-12-14 10:57:29,299.267,0.0,27.763,0.0,0.0
2022-12-14 10:57:30,300.28,0.0,28.58,0.0,0.0
2022-12-14 10:57:31,299.39,0.0,27.757,0.0,0.0
2022-12-14 10:57:32,298.929,0.0,27.486,0.0,0.0
2022-12-14 10:57:33,300.886,0.0,29.443,0.0,0.0
2022-12-14 10:57:34,299.9,0.0,28.4,0.0,0.0
2022-12-14 10:57:35,298.652,0.0,27.243,0.0,0.0
2022-12-14 10:57:36,298.9,0.0,27.414,0.0,0.0
2022-12-14 10:57:37,298.55,0.0,27.05,0.0,0.0
2022-12-14 10:57:38,303.986,0.0,32.486,0.0,0.0
2022-12-14 10:57:39,316.057,0.0,44.357,0.0,0.0
2022-12-14 10:57:40,313.243,0.0,41.5,0.0,0.0
2022-12-14 10:57:41,299.457,0.0,27.8,0.0,0.0
2022-12-14 10:57:42,298.629,0.0,26.886,0.0,0.0
2022-12-14 10:57:43,299.143,0.0,27.371,0.0,0.0
2022-12-14 10:57:44,300.2,0.0,28.4,0.0,0.0
2022-12-14 10:57:45,298.767,0.0,27.0,0.0,0.0
2022-12-14 10:57:46,300.981,0.0,29.257,0.0,0.0
2022-12-14 10:57:47,313.429,0.0,41.929,0.0,0.0
2022-12-14 10:57:48,306.226,0.0,34.65,0.0,0.0
2022-12-14 10:57:49,299.914,0.0,28.214,0.0,0.0
2022-12-14 10:57:50,317.852,0.0,46.267,0.0,0.0
2022-12-14 10:57:51,325.357,0.0,53.857,0.0,0.0
2022-12-14 10:57:52,323.007,0.0,51.55,0.0,0.0
2022-12-14 10:57:53,309.269,0.0,37.95,0.0,0.0
2022-12-14 10:57:54,301.648,0.0,30.014,0.0,0.0
2022-12-14 10:57:55,299.148,0.0,27.414,0.0,0.0
2022-12-14 10:57:56,300.138,0.0,28.5,0.0,0.0
2022-12-14 10:57:57,300.255,0.0,28.783,0.0,0.0
2022-12-14 10:57:58,301.893,0.0,30.45,0.0,0.0
2022-12-14 10:57:59,301.2,0.0,29.4,0.0,0.0
2022-12-14 10:58:00,300.243,0.0,28.514,0.0,0.0
2022-12-14 10:58:01,300.3,0.0,28.6,0.0,0.0
2022-12-14 10:58:02,300.095,0.0,28.5,0.0,0.0
2022-12-14 10:58:03,313.595,0.0,41.967,0.0,0.0
2022-12-14 10:58:04,313.957,0.0,42.157,0.0,0.0
2022-12-14 10:58:05,315.962,0.0,44.333,0.0,0.0
2022-12-14 10:58:06,324.866,0.0,53.429,0.0,0.0
2022-12-14 10:58:07,322.657,0.0,50.9,0.0,0.0
2022-12-14 10:58:08,313.143,0.0,41.243,0.0,0.0
2022-12-14 10:58:09,317.098,0.0,45.157,0.0,0.0
2022-12-14 10:58:10,307.183,0.0,35.729,0.0,0.0
2022-12-14 10:58:11,314.914,0.0,43.243,0.0,0.0
2022-12-14 10:58:12,324.038,0.0,52.133,0.0,0.0
2022-12-14 10:58:13,317.155,0.0,45.2,0.0,0.0
2022-12-14 10:58:14,313.452,0.0,41.371,0.0,0.0
2022-12-14 10:58:15,310.766,0.0,38.88,0.0,0.0
2022-12-14 10:58:16,302.386,0.0,30.829,0.0,0.0
2022-12-14 10:58:17,315.067,0.0,43.6,0.0,0.0
2022-12-14 10:58:18,302.4,0.0,30.9,0.0,0.0
2022-12-14 10:58:19,299.843,0.0,28.4,0.0,0.0
2022-12-14 10:58:20,300.033,0.0,28.6,0.0,0.0
2022-12-14 10:58:21,309.967,0.0,38.467,0.0,0.0
2022-12-14 10:58:22,299.207,0.0,27.814,0.0,0.0
2022-12-14 10:58:23,302.819,0.0,31.333,0.0,0.0
2022-12-14 10:58:24,300.977,0.0,29.6,0.0,0.0
2022-12-14 10:58:25,300.035,0.0,28.467,0.0,0.0
2022-12-14 10:58:26,300.071,0.0,28.271,0.0,0.0
2022-12-14 10:58:27,299.69,0.0,28.183,0.0,0.0
2022-12-14 10:58:28,299.943,0.0,28.5,0.0,0.0
2022-12-14 10:58:29,299.343,0.0,27.943,0.0,0.0
2022-12-14 10:58:30,299.188,0.0,27.717,0.0,0.0
2022-12-14 10:58:31,299.366,0.0,27.929,0.0,0.0
2022-12-14 10:58:32,300.357,0.0,28.9,0.0,0.0
2022-12-14 10:58:33,307.338,0.0,35.886,0.0,0.0
2022-12-14 10:58:34,324.3,0.0,52.886,0.0,0.0
2022-12-14 10:58:35,324.274,0.0,52.817,0.0,0.0
2022-12-14 10:58:36,327.057,0.0,55.6,0.0,0.0
2022-12-14 10:58:37,315.036,0.0,43.55,0.0,0.0
2022-12-14 10:58:38,307.1,0.0,35.614,0.0,0.0
2022-12-14 10:58:39,317.95,0.0,46.45,0.0,0.0
2022-12-14 10:58:40,310.214,0.0,38.8,0.0,0.0
2022-12-14 10:58:41,300.574,0.0,29.167,0.0,0.0
2022-12-14 10:58:42,303.85,0.0,32.5,0.0,0.0
2022-12-14 10:58:43,300.138,0.0,28.667,0.0,0.0
2022-12-14 10:58:44,299.588,0.0,28.088,0.0,0.0
2022-12-14 10:58:45,302.5,0.0,31.05,0.0,0.0
2022-12-14 10:58:46,304.264,0.0,32.814,0.0,0.0
2022-12-14 10:58:47,313.817,0.0,42.45,0.0,0.0
2022-12-14 10:58:48,306.35,0.0,34.85,0.0,0.0
2022-12-14 10:58:49,299.929,0.0,28.471,0.0,0.0
2022-12-14 10:58:50,301.395,0.0,29.967,0.0,0.0
2022-12-14 10:58:51,301.545,0.0,30.029,0.0,0.0
2022-12-14 10:58:52,309.962,0.0,38.333,0.0,0.0
2022-12-14 10:58:53,315.864,0.0,44.314,0.0,0.0
2022-12-14 10:58:54,315.552,0.0,44.067,0.0,0.0
2022-12-14 10:58:55,321.048,0.0,49.457,0.0,0.0
2022-12-14 10:58:56,307.029,0.0,35.129,0.0,0.0
2022-12-14 10:58:57,299.938,0.0,28.467,0.0,0.0
2022-12-14 10:58:58,305.925,0.0,34.525,0.0,0.0
2022-12-14 10:58:59,314.074,0.0,42.767,0.0,0.0
2022-12-14 10:59:00,301.814,0.0,30.329,0.0,0.0
2022-12-14 10:59:01,304.44,0.0,32.94,0.0,0.0
2022-12-14 10:59:02,304.729,0.0,33.229,0.0,0.0
2022-12-14 10:59:03,304.571,0.0,33.171,0.0,0.0
2022-12-14 10:59:04,312.114,0.0,40.629,0.0,0.0
2022-12-14 10:59:05,308.271,0.0,36.771,0.0,0.0
2022-12-14 10:59:06,306.6,0.0,35.1,0.0,0.0
2022-12-14 10:59:07,300.152,0.0,28.767,0.0,0.0
2022-12-14 10:59:08,307.914,0.0,36.529,0.0,0.0
2022-12-14 10:59:09,316.986,0.0,45.586,0.0,0.0
2022-12-14 10:59:10,305.65,0.0,34.25,0.0,0.0
2022-12-14 10:59:11,301.033,0.0,29.467,0.0,0.0
2022-12-14 10:59:12,300.714,0.0,29.167,0.0,0.0
2022-12-14 10:59:13,300.6,0.0,29.057,0.0,0.0
2022-12-14 10:59:14,303.167,0.0,31.667,0.0,0.0
2022-12-14 10:59:15,305.245,0.0,33.829,0.0,0.0
2022-12-14 10:59:16,306.9,0.0,35.386,0.0,0.0
2022-12-14 10:59:17,313.981,0.0,42.567,0.0,0.0
2022-12-14 10:59:18,306.443,0.0,35.014,0.0,0.0
2022-12-14 10:59:19,303.848,0.0,32.471,0.0,0.0
2022-12-14 10:59:20,306.657,0.0,35.286,0.0,0.0
2022-12-14 10:59:21,325.2,0.0,53.75,0.0,0.0
2022-12-14 10:59:22,321.357,0.0,49.857,0.0,0.0
2022-12-14 10:59:23,313.029,0.0,41.529,0.0,0.0
2022-12-14 10:59:24,304.257,0.0,32.757,0.0,0.0
2022-12-14 10:59:25,303.857,0.0,32.257,0.0,0.0
2022-12-14 10:59:26,304.321,0.0,32.667,0.0,0.0
2022-12-14 10:59:27,304.133,0.0,32.567,0.0,0.0
2022-12-14 10:59:28,300.871,0.0,29.371,0.0,0.0
2022-12-14 10:59:29,302.757,0.0,31.329,0.0,0.0
2022-12-14 10:59:30,301.5,0.0,30.1,0.0,0.0
2022-12-14 10:59:31,305.971,0.0,34.543,0.0,0.0
2022-12-14 10:59:32,312.662,0.0,41.333,0.0,0.0
2022-12-14 10:59:33,327.89,0.0,56.433,0.0,0.0
2022-12-14 10:59:34,328.667,0.0,57.267,0.0,0.0
2022-12-14 10:59:35,317.079,0.0,45.786,0.0,0.0
2022-12-14 10:59:36,326.929,0.0,55.5,0.0,0.0
2022-12-14 10:59:37,327.0,0.0,55.571,0.0,0.0
2022-12-14 10:59:38,329.743,0.0,58.3,0.0,0.0
2022-12-14 10:59:39,329.643,0.0,58.2,0.0,0.0
2022-12-14 10:59:40,327.833,0.0,56.4,0.0,0.0
2022-12-14 10:59:41,329.711,0.0,58.067,0.0,0.0
2022-12-14 10:59:42,316.598,0.0,45.083,0.0,0.0
2022-12-14 10:59:43,327.45,0.0,56.0,0.0,0.0
2022-12-14 10:59:44,325.943,0.0,54.457,0.0,0.0
2022-12-14 10:59:45,308.357,0.0,36.8,0.0,0.0
2022-12-14 10:59:46,312.784,0.0,41.212,0.0,0.0
2022-12-14 10:59:47,316.945,0.0,45.3,0.0,0.0
2022-12-14 10:59:48,325.333,0.0,53.65,0.0,0.0
2022-12-14 10:59:49,307.433,0.0,35.8,0.0,0.0
2022-12-14 10:59:50,309.662,0.0,38.086,0.0,0.0
2022-12-14 10:59:51,303.438,0.0,31.971,0.0,0.0
2022-12-14 10:59:52,301.634,0.0,30.02,0.0,0.0
2022-12-14 10:59:53,308.729,0.0,37.114,0.0,0.0
2022-12-14 10:59:54,311.705,0.0,40.233,0.0,0.0
2022-12-14 10:59:55,317.171,0.0,45.571,0.0,0.0
2022-12-14 10:59:56,313.257,0.0,41.5,0.0,0.0
2022-12-14 10:59:57,322.686,0.0,51.2,0.0,0.0
2022-12-14 10:59:58,309.748,0.0,38.133,0.0,0.0
2022-12-14 10:59:59,319.867,0.0,48.367,0.0,0.0
2022-12-14 11:00:00,301.043,0.0,29.571,0.0,0.0
2022-12-14 11:00:01,299.762,0.0,28.186,0.0,0.0
2022-12-14 11:00:02,301.193,0.0,29.6,0.0,0.0
2022-12-14 11:00:03,300.871,0.0,29.2,0.0,0.0
2022-12-14 11:00:04,300.325,0.0,28.325,0.0,0.0
2022-12-14 11:00:05,299.937,0.0,28.02,0.0,0.0
2022-12-14 11:00:06,302.169,0.0,30.433,0.0,0.0
2022-12-14 11:00:07,301.917,0.0,30.46,0.0,0.0
2022-12-14 11:00:08,307.955,0.0,36.55,0.0,0.0
2022-12-14 11:00:09,316.588,0.0,45.15,0.0,0.0
2022-12-14 11:00:10,305.086,0.0,33.629,0.0,0.0
2022-12-14 11:00:11,305.417,0.0,34.0,0.0,0.0
2022-12-14 11:00:12,326.869,0.0,55.314,0.0,0.0
2022-12-14 11:00:13,315.043,0.0,43.1,0.0,0.0
2022-12-14 11:00:14,303.264,0.0,31.65,0.0,0.0
2022-12-14 11:00:15,300.229,0.0,28.729,0.0,0.0
2022-12-14 11:00:16,301.843,0.0,30.343,0.0,0.0
2022-12-14 11:00:17,314.993,0.0,43.543,0.0,0.0
2022-12-14 11:00:18,308.236,0.0,36.45,0.0,0.0
2022-12-14 11:00:19,300.176,0.0,28.343,0.0,0.0
2022-12-14 11:00:20,299.614,0.0,27.829,0.0,0.0
2022-12-14 11:00:21,299.75,0.0,28.3,0.0,0.0
2022-12-14 11:00:22,299.214,0.0,27.771,0.0,0.0
2022-12-14 11:00:23,310.583,0.0,39.183,0.0,0.0
2022-12-14 11:00:24,306.293,0.0,34.967,0.0,0.0
2022-12-14 11:00:25,303.286,0.0,31.8,0.0,0.0
2022-12-14 11:00:26,300.689,0.0,29.075,0.0,0.0
2022-12-14 11:00:27,299.25,0.0,27.75,0.0,0.0
2022-12-14 11:00:28,303.843,0.0,32.343,0.0,0.0
2022-12-14 11:00:29,300.2,0.0,28.7,0.0,0.0
2022-12-14 11:00:30,301.414,0.0,29.914,0.0,0.0
2022-12-14 11:00:31,302.0,0.0,30.55,0.0,0.0
2022-12-14 11:00:32,314.571,0.0,43.014,0.0,0.0
2022-12-14 11:00:33,305.5,0.0,34.0,0.0,0.0
2022-12-14 11:00:34,304.483,0.0,32.983,0.0,0.0
2022-12-14 11:00:35,300.7,0.0,29.2,0.0,0.0
2022-12-14 11:00:36,304.3,0.0,32.857,0.0,0.0
2022-12-14 11:00:37,301.6,0.0,30.1,0.0,0.0
2022-12-14 11:00:38,303.8,0.0,32.243,0.0,0.0
2022-12-14 11:00:39,318.433,0.0,46.933,0.0,0.0
2022-12-14 11:00:40,310.45,0.0,38.95,0.0,0.0
2022-12-14 11:00:41,300.517,0.0,29.1,0.0,0.0
2022-12-14 11:00:42,300.457,0.0,29.043,0.0,0.0
2022-12-14 11:00:43,308.371,0.0,36.929,0.0,0.0
2022-12-14 11:00:44,302.121,0.0,30.75,0.0,0.0
2022-12-14 11:00:45,303.255,0.0,31.783,0.0,0.0
2022-12-14 11:00:46,308.614,0.0,37.071,0.0,0.0
2022-12-14 11:00:47,317.069,0.0,45.586,0.0,0.0
2022-12-14 11:00:48,309.764,0.0,38.35,0.0,0.0
2022-12-14 11:00:49,300.05,0.0,28.643,0.0,0.0
2022-12-14 11:00:50,300.56,0.0,29.033,0.0,0.0
2022-12-14 11:00:51,300.929,0.0,28.886,0.0,0.0
2022-12-14 11:00:52,300.943,0.0,28.943,0.0,0.0
2022-12-14 11:00:53,301.06,0.0,29.317,0.0,0.0
2022-12-14 11:00:54,299.943,0.0,28.471,0.0,0.0
2022-12-14 11:00:55,300.236,0.0,28.65,0.0,0.0
2022-12-14 11:00:56,305.583,0.0,34.033,0.0,0.0
2022-12-14 11:00:57,302.45,0.0,30.95,0.0,0.0
2022-12-14 11:00:58,300.875,0.0,29.375,0.0,0.0
2022-12-14 11:00:59,304.1,0.0,32.6,0.0,0.0
2022-12-14 11:01:00,303.614,0.0,32.114,0.0,0.0
2022-12-14 11:01:01,312.409,0.0,40.7,0.0,0.0
2022-12-14 11:01:02,299.989,0.0,28.043,0.0,0.0
2022-12-14 11:01:03,312.924,0.0,40.957,0.0,0.0
2022-12-14 11:01:04,312.217,0.0,40.217,0.0,0.0
2022-12-14 11:01:05,315.914,0.0,43.957,0.0,0.0
2022-12-14 11:01:06,300.2,0.0,28.7,0.0,0.0
2022-12-14 11:01:07,309.652,0.0,38.067,0.0,0.0
2022-12-14 11:01:08,315.236,0.0,43.686,0.0,0.0
2022-12-14 11:01:09,327.729,0.0,56.229,0.0,0.0
2022-12-14 11:01:10,326.093,0.0,54.65,0.0,0.0
2022-12-14 11:01:11,306.643,0.0,35.343,0.0,0.0
2022-12-14 11:01:12,301.686,0.0,30.286,0.0,0.0
2022-12-14 11:01:13,303.083,0.0,31.65,0.0,0.0
2022-12-14 11:01:14,304.283,0.0,32.8,0.0,0.0
2022-12-14 11:01:15,300.369,0.0,28.986,0.0,0.0
2022-12-14 11:01:16,308.433,0.0,37.0,0.0,0.0
2022-12-14 11:01:17,315.55,0.0,44.05,0.0,0.0
2022-12-14 11:01:18,304.35,0.0,32.85,0.0,0.0
2022-12-14 11:01:19,299.786,0.0,28.3,0.0,0.0
2022-12-14 11:01:20,299.689,0.0,28.125,0.0,0.0
2022-12-14 11:01:21,309.005,0.0,37.133,0.0,0.0
2022-12-14 11:01:22,304.643,0.0,32.7,0.0,0.0
2022-12-14 11:01:23,300.952,0.0,29.286,0.0,0.0
2022-12-14 11:01:24,300.107,0.0,28.65,0.0,0.0
2022-12-14 11:01:25,303.714,0.0,32.1,0.0,0.0
2022-12-14 11:01:26,317.3,0.0,45.4,0.0,0.0
2022-12-14 11:01:27,307.614,0.0,36.0,0.0,0.0
2022-12-14 11:01:28,304.843,0.0,33.357,0.0,0.0
2022-12-14 11:01:29,302.0,0.0,30.5,0.0,0.0
2022-12-14 11:01:30,304.971,0.0,33.471,0.0,0.0
2022-12-14 11:01:31,305.45,0.0,33.95,0.0,0.0
2022-12-14 11:01:32,299.914,0.0,28.486,0.0,0.0
2022-12-14 11:01:33,299.05,0.0,27.633,0.0,0.0
2022-12-14 11:01:34,306.838,0.0,35.4,0.0,0.0
2022-12-14 11:01:35,303.971,0.0,32.529,0.0,0.0
2022-12-14 11:01:36,300.043,0.0,28.543,0.0,0.0
2022-12-14 11:01:37,299.6,0.0,28.1,0.0,0.0
2022-12-14 11:01:38,302.671,0.0,31.171,0.0,0.0
2022-12-14 11:01:39,318.243,0.0,46.8,0.0,0.0
2022-12-14 11:01:40,317.157,0.0,45.714,0.0,0.0
2022-12-14 11:01:41,304.04,0.0,32.54,0.0,0.0
2022-12-14 11:01:42,301.0,0.0,29.443,0.0,0.0
2022-12-14 11:01:43,299.107,0.0,27.657,0.0,0.0
2022-12-14 11:01:44,306.457,0.0,35.0,0.0,0.0
2022-12-14 11:01:45,310.088,0.0,38.617,0.0,0.0
2022-12-14 11:01:46,318.171,0.0,46.729,0.0,0.0
2022-12-14 11:01:47,325.25,0.0,53.8,0.0,0.0
2022-12-14 11:01:48,318.314,0.0,46.871,0.0,0.0
2022-12-14 11:01:49,308.65,0.0,37.15,0.0,0.0
2022-12-14 11:01:50,311.786,0.0,40.343,0.0,0.0
2022-12-14 11:01:51,305.914,0.0,34.414,0.0,0.0
2022-12-14 11:01:52,308.793,0.0,37.45,0.0,0.0
2022-12-14 11:01:53,306.571,0.0,35.071,0.0,0.0
2022-12-14 11:01:54,304.85,0.0,33.3,0.0,0.0
2022-12-14 11:01:55,305.252,0.0,33.686,0.0,0.0
2022-12-14 11:01:56,306.1,0.0,34.114,0.0,0.0
2022-12-14 11:01:57,305.367,0.0,33.867,0.0,0.0
2022-12-14 11:01:58,305.157,0.0,33.657,0.0,0.0
2022-12-14 11:01:59,307.283,0.0,35.783,0.0,0.0
2022-12-14 11:02:00,306.457,0.0,34.971,0.0,0.0
2022-12-14 11:02:01,305.463,0.0,34.05,0.0,0.0
2022-12-14 11:02:02,305.529,0.0,34.029,0.0,0.0
2022-12-14 11:02:03,306.295,0.0,34.367,0.0,0.0
2022-12-14 11:02:04,305.943,0.0,33.943,0.0,0.0
2022-12-14 11:02:05,307.043,0.0,35.2,0.0,0.0
2022-12-14 11:02:06,305.957,0.0,34.471,0.0,0.0
2022-12-14 11:02:07,305.348,0.0,33.814,0.0,0.0
2022-12-14 11:02:08,308.962,0.0,37.433,0.0,0.0
2022-12-14 11:02:09,320.825,0.0,49.375,0.0,0.0
2022-12-14 11:02:10,329.843,0.0,58.4,0.0,0.0
2022-12-14 11:02:11,329.057,0.0,57.629,0.0,0.0
2022-12-14 11:02:12,320.35,0.0,48.85,0.0,0.0
2022-12-14 11:02:13,311.543,0.0,40.043,0.0,0.0
2022-12-14 11:02:14,319.383,0.0,47.95,0.0,0.0
2022-12-14 11:02:15,316.483,0.0,45.0,0.0,0.0
2022-12-14 11:02:16,314.324,0.0,42.867,0.0,0.0
2022-12-14 11:02:17,323.786,0.0,52.0,0.0,0.0
2022-12-14 11:02:18,315.64,0.0,43.683,0.0,0.0
2022-12-14 11:02:19,306.9,0.0,35.1,0.0,0.0
2022-12-14 11:02:20,304.42,0.0,32.562,0.0,0.0
2022-12-14 11:02:21,306.183,0.0,34.333,0.0,0.0
2022-12-14 11:02:22,302.386,0.0,30.629,0.0,0.0
2022-12-14 11:02:23,307.523,0.0,36.043,0.0,0.0
2022-12-14 11:02:24,302.886,0.0,30.929,0.0,0.0
2022-12-14 11:02:25,303.619,0.0,31.886,0.0,0.0
2022-12-14 11:02:26,303.114,0.0,31.7,0.0,0.0
2022-12-14 11:02:27,304.159,0.0,32.688,0.0,0.0
2022-12-14 11:02:28,302.5,0.0,31.0,0.0,0.0
2022-12-14 11:02:29,302.712,0.0,31.286,0.0,0.0
2022-12-14 11:02:30,313.61,0.0,42.243,0.0,0.0
2022-12-14 11:02:31,306.014,0.0,34.571,0.0,0.0
2022-12-14 11:02:32,309.3,0.0,37.8,0.0,0.0
2022-12-14 11:02:33,312.786,0.0,41.286,0.0,0.0
2022-12-14 11:02:34,306.857,0.0,35.371,0.0,0.0
2022-12-14 11:02:35,302.66,0.0,31.25,0.0,0.0
2022-12-14 11:02:36,310.35,0.0,38.85,0.0,0.0
2022-12-14 11:02:37,305.433,0.0,33.933,0.0,0.0
2022-12-14 11:02:38,310.686,0.0,39.186,0.0,0.0
2022-12-14 11:02:39,321.213,0.0,49.9,0.0,0.0
2022-12-14 11:02:40,319.433,0.0,48.133,0.0,0.0
2022-12-14 11:02:41,304.843,0.0,33.5,0.0,0.0
2022-12-14 11:02:42,305.771,0.0,34.371,0.0,0.0
2022-12-14 11:02:43,305.457,0.0,34.0,0.0,0.0
2022-12-14 11:02:44,305.06,0.0,33.617,0.0,0.0
2022-12-14 11:02:45,305.429,0.0,34.029,0.0,0.0
2022-12-14 11:02:46,311.9,0.0,40.4,0.0,0.0
2022-12-14 11:02:47,318.829,0.0,47.386,0.0,0.0
2022-12-14 11:02:48,309.3,0.0,37.843,0.0,0.0
2022-12-14 11:02:49,305.248,0.0,33.85,0.0,0.0
2022-12-14 11:02:50,307.243,0.0,35.871,0.0,0.0
2022-12-14 11:02:51,305.717,0.0,34.3,0.0,0.0
2022-12-14 11:02:52,304.952,0.0,33.467,0.0,0.0
2022-12-14 11:02:53,305.35,0.0,33.95,0.0,0.0
2022-12-14 11:02:54,305.0,0.0,33.6,0.0,0.0
2022-12-14 11:02:55,304.986,0.0,33.4,0.0,0.0
2022-12-14 11:02:56,305.243,0.0,33.4,0.0,0.0
2022-12-14 11:02:57,305.686,0.0,33.9,0.0,0.0
2022-12-14 11:02:58,305.057,0.0,33.629,0.0,0.0
2022-12-14 11:02:59,308.052,0.0,36.6,0.0,0.0
2022-12-14 11:03:00,310.7,0.0,39.2,0.0,0.0
2022-12-14 11:03:01,305.057,0.0,33.586,0.0,0.0
2022-12-14 11:03:02,304.486,0.0,33.1,0.0,0.0
2022-12-14 11:03:03,304.798,0.0,33.357,0.0,0.0
2022-12-14 11:03:04,305.762,0.0,34.033,0.0,0.0
2022-12-14 11:03:05,306.043,0.0,34.129,0.0,0.0
2022-12-14 11:03:06,310.083,0.0,38.35,0.0,0.0
2022-12-14 11:03:07,314.805,0.0,43.371,0.0,0.0
2022-12-14 11:03:08,313.533,0.0,42.033,0.0,0.0
2022-12-14 11:03:09,319.311,0.0,47.825,0.0,0.0
2022-12-14 11:03:10,312.31,0.0,40.867,0.0,0.0
2022-12-14 11:03:11,307.243,0.0,35.629,0.0,0.0
2022-12-14 11:03:12,306.336,0.0,34.75,0.0,0.0
2022-12-14 11:03:13,306.733,0.0,35.167,0.0,0.0
2022-12-14 11:03:14,310.393,0.0,38.95,0.0,0.0
2022-12-14 11:03:15,311.98,0.0,40.48,0.0,0.0
2022-12-14 11:03:16,313.65,0.0,42.15,0.0,0.0
2022-12-14 11:03:17,320.333,0.0,48.8,0.0,0.0
2022-12-14 11:03:18,317.133,0.0,45.6,0.0,0.0
2022-12-14 11:03:19,305.976,0.0,34.533,0.0,0.0
2022-12-14 11:03:20,305.776,0.0,34.343,0.0,0.0
2022-12-14 11:03:21,317.957,0.0,46.457,0.0,0.0
2022-12-14 11:03:22,312.557,0.0,41.057,0.0,0.0
2022-12-14 11:03:23,309.519,0.0,38.033,0.0,0.0
2022-12-14 11:03:24,309.6,0.0,38.2,0.0,0.0
2022-12-14 11:03:25,308.25,0.0,36.857,0.0,0.0
2022-12-14 11:03:26,308.586,0.0,37.0,0.0,0.0
2022-12-14 11:03:27,312.714,0.0,41.214,0.0,0.0
2022-12-14 11:03:28,322.017,0.0,50.517,0.0,0.0
2022-12-14 11:03:29,318.971,0.0,47.471,0.0,0.0
2022-12-14 11:03:30,319.843,0.0,48.4,0.0,0.0
2022-12-14 11:03:31,319.657,0.0,48.15,0.0,0.0
2022-12-14 11:03:32,320.9,0.0,49.4,0.0,0.0
2022-12-14 11:03:33,316.5,0.0,45.0,0.0,0.0
