timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-11 06:32:34,275.65,0.0,0.0,0.0,0.0
2023-04-11 06:32:35,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:32:36,275.471,0.0,0.0,0.0,0.0
2023-04-11 06:32:37,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:32:38,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:32:39,275.767,0.0,0.0,0.0,0.0
2023-04-11 06:32:40,275.883,0.0,0.0,0.0,0.0
2023-04-11 06:32:41,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:32:42,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:32:43,275.814,0.0,0.0,0.0,0.0
2023-04-11 06:32:44,275.667,0.0,0.0,0.0,0.0
2023-04-11 06:32:45,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:32:46,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:32:47,275.857,0.0,0.0,0.0,0.0
2023-04-11 06:32:48,275.883,0.0,0.0,0.0,0.0
2023-04-11 06:32:49,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:32:50,275.857,0.0,0.0,0.0,0.0
2023-04-11 06:32:51,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:32:52,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:32:53,275.693,0.0,0.0,0.0,0.0
2023-04-11 06:32:54,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:32:55,275.857,0.0,0.0,0.0,0.0
2023-04-11 06:32:56,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:32:57,275.729,0.0,0.0,0.0,0.0
2023-04-11 06:32:58,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:32:59,275.567,0.0,0.0,0.0,0.0
2023-04-11 06:33:00,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:33:01,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:33:02,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:33:03,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:33:04,276.05,0.0,0.0,0.0,0.0
2023-04-11 06:33:05,276.186,0.0,0.0,0.0,0.0
2023-04-11 06:33:06,275.929,0.0,0.0,0.0,0.0
2023-04-11 06:33:07,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:33:08,275.886,0.0,0.0,0.0,0.0
2023-04-11 06:33:09,275.895,0.0,0.0,0.0,0.0
2023-04-11 06:33:10,275.629,0.0,0.0,0.0,0.0
2023-04-11 06:33:11,275.733,0.0,0.0,0.0,0.0
2023-04-11 06:33:12,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:33:13,275.614,0.0,0.0,0.0,0.0
2023-04-11 06:33:14,275.838,0.0,0.0,0.0,0.0
2023-04-11 06:33:15,275.65,0.0,0.0,0.0,0.0
2023-04-11 06:33:16,275.814,0.0,0.0,0.0,0.0
2023-04-11 06:33:17,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:33:18,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:33:19,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:33:20,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:33:21,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:33:22,275.867,0.0,0.0,0.0,0.0
2023-04-11 06:33:23,275.786,0.0,0.0,0.0,0.0
2023-04-11 06:33:24,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:33:25,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:33:26,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:33:27,275.667,0.0,0.0,0.0,0.0
2023-04-11 06:33:28,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:33:29,275.729,0.0,0.0,0.0,0.0
2023-04-11 06:33:30,275.729,0.0,0.0,0.0,0.0
2023-04-11 06:33:31,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:33:32,276.148,0.0,0.0,0.0,0.0
2023-04-11 06:33:33,276.124,0.0,0.0,0.0,0.0
2023-04-11 06:33:34,276.286,0.0,0.0,0.0,0.0
2023-04-11 06:33:35,275.733,0.0,0.0,0.0,0.0
2023-04-11 06:33:36,275.729,0.0,0.0,0.0,0.0
2023-04-11 06:33:37,276.25,0.0,0.0,0.0,0.0
2023-04-11 06:33:38,276.038,0.0,0.0,0.0,0.0
2023-04-11 06:33:39,275.805,0.0,0.0,0.0,0.0
2023-04-11 06:33:40,275.929,0.0,0.0,0.0,0.0
2023-04-11 06:33:41,275.686,0.0,0.0,0.0,0.0
2023-04-11 06:33:42,275.667,0.0,0.0,0.0,0.0
2023-04-11 06:33:43,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:33:44,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:33:45,275.862,0.0,0.0,0.0,0.0
2023-04-11 06:33:46,275.817,0.0,0.0,0.0,0.0
2023-04-11 06:33:47,275.564,0.0,0.0,0.0,0.0
2023-04-11 06:33:48,275.643,0.0,0.0,0.0,0.0
2023-04-11 06:33:49,275.857,0.0,0.0,0.0,0.0
2023-04-11 06:33:50,275.886,0.0,0.0,0.0,0.0
2023-04-11 06:33:51,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:33:52,275.929,0.0,0.0,0.0,0.0
2023-04-11 06:33:53,275.717,0.0,0.0,0.0,0.0
2023-04-11 06:33:54,275.457,0.0,0.0,0.0,0.0
2023-04-11 06:33:55,275.883,0.0,0.0,0.0,0.0
2023-04-11 06:33:56,275.586,0.0,0.0,0.0,0.0
2023-04-11 06:33:57,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:33:58,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:33:59,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:34:00,275.983,0.0,0.0,0.0,0.0
2023-04-11 06:34:01,276.2,0.0,0.0,0.0,0.0
2023-04-11 06:34:02,275.871,0.0,0.0,0.0,0.0
2023-04-11 06:34:03,275.829,0.0,0.0,0.0,0.0
2023-04-11 06:34:04,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:34:05,275.633,0.0,0.0,0.0,0.0
2023-04-11 06:34:06,275.814,0.0,0.0,0.0,0.0
2023-04-11 06:34:07,275.85,0.0,0.0,0.0,0.0
2023-04-11 06:34:08,275.814,0.0,0.0,0.0,0.0
2023-04-11 06:34:09,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:34:10,275.914,0.0,0.0,0.0,0.0
2023-04-11 06:34:11,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:34:12,275.814,0.0,0.0,0.0,0.0
2023-04-11 06:34:13,275.767,0.0,0.0,0.0,0.0
2023-04-11 06:34:14,275.49,0.0,0.0,0.0,0.0
2023-04-11 06:34:15,275.836,0.0,0.0,0.0,0.0
2023-04-11 06:34:16,275.833,0.0,0.0,0.0,0.0
2023-04-11 06:34:17,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:34:18,275.833,0.0,0.0,0.0,0.0
2023-04-11 06:34:19,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:34:20,275.667,0.0,0.0,0.0,0.0
2023-04-11 06:34:21,276.029,0.0,0.0,0.0,0.0
2023-04-11 06:34:22,276.017,0.0,0.0,0.0,0.0
2023-04-11 06:34:23,275.96,0.0,0.0,0.0,0.0
2023-04-11 06:34:24,276.186,0.0,0.0,0.0,0.0
2023-04-11 06:34:25,275.986,0.0,0.0,0.0,0.0
2023-04-11 06:34:26,275.986,0.0,0.0,0.0,0.0
2023-04-11 06:34:27,276.088,0.0,0.0,0.0,0.0
2023-04-11 06:34:28,275.836,0.0,0.0,0.0,0.0
2023-04-11 06:34:29,276.057,0.0,0.0,0.0,0.0
2023-04-11 06:34:30,276.0,0.0,0.0,0.0,0.0
2023-04-11 06:34:31,275.783,0.0,0.0,0.0,0.0
2023-04-11 06:34:32,276.086,0.0,0.0,0.0,0.0
2023-04-11 06:34:33,275.852,0.0,0.0,0.0,0.0
2023-04-11 06:34:34,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:34:35,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:34:36,275.686,0.0,0.0,0.0,0.0
2023-04-11 06:34:37,275.777,0.0,0.0,0.0,0.0
2023-04-11 06:34:38,276.083,0.0,0.0,0.0,0.0
2023-04-11 06:34:39,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:34:40,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:34:41,275.814,0.0,0.0,0.0,0.0
2023-04-11 06:34:42,275.57,0.0,0.0,0.0,0.0
2023-04-11 06:34:43,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:34:44,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:34:45,275.617,0.0,0.0,0.0,0.0
2023-04-11 06:34:46,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:34:47,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:34:48,275.667,0.0,0.0,0.0,0.0
2023-04-11 06:34:49,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:34:50,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:34:51,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:34:52,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:34:53,275.867,0.0,0.0,0.0,0.0
2023-04-11 06:34:54,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:34:55,275.833,0.0,0.0,0.0,0.0
2023-04-11 06:34:56,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:34:57,275.633,0.0,0.0,0.0,0.0
2023-04-11 06:34:58,275.914,0.0,0.0,0.0,0.0
2023-04-11 06:34:59,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:35:00,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:35:01,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:35:02,275.567,0.0,0.0,0.0,0.0
2023-04-11 06:35:03,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:35:04,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:35:05,275.829,0.0,0.0,0.0,0.0
2023-04-11 06:35:06,275.729,0.0,0.0,0.0,0.0
2023-04-11 06:35:07,275.514,0.0,0.0,0.0,0.0
2023-04-11 06:35:08,275.914,0.0,0.0,0.0,0.0
2023-04-11 06:35:09,276.1,0.0,0.0,0.0,0.0
2023-04-11 06:35:10,275.61,0.0,0.0,0.0,0.0
2023-04-11 06:35:11,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:35:12,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:35:13,275.667,0.0,0.0,0.0,0.0
2023-04-11 06:35:14,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:35:15,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:35:16,275.614,0.0,0.0,0.0,0.0
2023-04-11 06:35:17,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:35:18,275.767,0.0,0.0,0.0,0.0
2023-04-11 06:35:19,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:35:20,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:35:21,275.78,0.0,0.0,0.0,0.0
2023-04-11 06:35:22,275.56,0.0,0.0,0.0,0.0
2023-04-11 06:35:23,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:35:24,275.629,0.0,0.0,0.0,0.0
2023-04-11 06:35:25,275.657,0.0,0.0,0.0,0.0
2023-04-11 06:35:26,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:35:27,275.66,0.0,0.0,0.0,0.0
2023-04-11 06:35:28,275.729,0.0,0.0,0.0,0.0
2023-04-11 06:35:29,275.783,0.0,0.0,0.0,0.0
2023-04-11 06:35:30,275.643,0.0,0.0,0.0,0.0
2023-04-11 06:35:31,275.386,0.0,0.0,0.0,0.0
2023-04-11 06:35:32,275.817,0.0,0.0,0.0,0.0
2023-04-11 06:35:33,275.775,0.0,0.0,0.0,0.0
2023-04-11 06:35:34,275.533,0.0,0.0,0.0,0.0
2023-04-11 06:35:35,275.86,0.0,0.0,0.0,0.0
2023-04-11 06:35:36,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:35:37,275.979,0.0,0.0,0.0,0.0
2023-04-11 06:35:38,276.4,0.0,0.0,0.0,0.0
2023-04-11 06:35:39,275.993,0.0,0.0,0.0,0.0
2023-04-11 06:35:40,275.633,0.0,0.0,0.0,0.0
2023-04-11 06:35:41,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:35:42,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:35:43,275.533,0.0,0.0,0.0,0.0
2023-04-11 06:35:44,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:35:45,275.867,0.0,0.0,0.0,0.0
2023-04-11 06:35:46,275.921,0.0,0.0,0.0,0.0
2023-04-11 06:35:47,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:35:48,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:35:49,275.86,0.0,0.0,0.0,0.0
2023-04-11 06:35:50,275.629,0.0,0.0,0.0,0.0
2023-04-11 06:35:51,275.85,0.0,0.0,0.0,0.0
2023-04-11 06:35:52,275.883,0.0,0.0,0.0,0.0
2023-04-11 06:35:53,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:35:54,275.957,0.0,0.0,0.0,0.0
2023-04-11 06:35:55,275.874,0.0,0.0,0.0,0.0
2023-04-11 06:35:56,275.514,0.0,0.0,0.0,0.0
2023-04-11 06:35:57,275.867,0.0,0.0,0.0,0.0
2023-04-11 06:35:58,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:35:59,275.517,0.0,0.0,0.0,0.0
2023-04-11 06:36:00,275.857,0.0,0.0,0.0,0.0
2023-04-11 06:36:01,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:36:02,275.686,0.0,0.0,0.0,0.0
2023-04-11 06:36:03,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:04,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:36:05,275.65,0.0,0.0,0.0,0.0
2023-04-11 06:36:06,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:36:07,275.571,0.0,0.0,0.0,0.0
2023-04-11 06:36:08,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:36:09,276.064,0.0,0.0,0.0,0.0
2023-04-11 06:36:10,275.5,0.0,0.0,0.0,0.0
2023-04-11 06:36:11,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:36:12,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:13,275.55,0.0,0.0,0.0,0.0
2023-04-11 06:36:14,275.767,0.0,0.0,0.0,0.0
2023-04-11 06:36:15,275.786,0.0,0.0,0.0,0.0
2023-04-11 06:36:16,275.614,0.0,0.0,0.0,0.0
2023-04-11 06:36:17,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:36:18,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:36:19,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:36:20,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:36:21,275.643,0.0,0.0,0.0,0.0
2023-04-11 06:36:22,275.571,0.0,0.0,0.0,0.0
2023-04-11 06:36:23,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:24,275.543,0.0,0.0,0.0,0.0
2023-04-11 06:36:25,275.683,0.0,0.0,0.0,0.0
2023-04-11 06:36:26,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:36:27,275.433,0.0,0.0,0.0,0.0
2023-04-11 06:36:28,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:36:29,275.733,0.0,0.0,0.0,0.0
2023-04-11 06:36:30,275.543,0.0,0.0,0.0,0.0
2023-04-11 06:36:31,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:32,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:36:33,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:36:34,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:35,275.55,0.0,0.0,0.0,0.0
2023-04-11 06:36:36,275.867,0.0,0.0,0.0,0.0
2023-04-11 06:36:37,275.786,0.0,0.0,0.0,0.0
2023-04-11 06:36:38,275.895,0.0,0.0,0.0,0.0
2023-04-11 06:36:39,275.914,0.0,0.0,0.0,0.0
2023-04-11 06:36:40,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:36:41,275.567,0.0,0.0,0.0,0.0
2023-04-11 06:36:42,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:43,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:36:44,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:36:45,275.833,0.0,0.0,0.0,0.0
2023-04-11 06:36:46,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:47,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:48,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:36:49,275.657,0.0,0.0,0.0,0.0
2023-04-11 06:36:50,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:36:51,275.683,0.0,0.0,0.0,0.0
2023-04-11 06:36:52,275.717,0.0,0.0,0.0,0.0
2023-04-11 06:36:53,275.85,0.0,0.0,0.0,0.0
2023-04-11 06:36:54,275.657,0.0,0.0,0.0,0.0
2023-04-11 06:36:55,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:36:56,275.783,0.0,0.0,0.0,0.0
2023-04-11 06:36:57,275.633,0.0,0.0,0.0,0.0
2023-04-11 06:36:58,275.833,0.0,0.0,0.0,0.0
2023-04-11 06:36:59,275.867,0.0,0.0,0.0,0.0
2023-04-11 06:37:00,275.817,0.0,0.0,0.0,0.0
2023-04-11 06:37:01,275.85,0.0,0.0,0.0,0.0
2023-04-11 06:37:02,275.798,0.0,0.0,0.0,0.0
2023-04-11 06:37:03,276.243,0.0,0.0,0.0,0.0
2023-04-11 06:37:04,276.0,0.0,0.0,0.0,0.0
2023-04-11 06:37:05,275.65,0.0,0.0,0.0,0.0
2023-04-11 06:37:06,275.829,0.0,0.0,0.0,0.0
2023-04-11 06:37:07,275.626,0.0,0.0,0.0,0.0
2023-04-11 06:37:08,276.029,0.0,0.0,0.0,0.0
2023-04-11 06:37:09,276.09,0.0,0.0,0.0,0.0
2023-04-11 06:37:10,275.633,0.0,0.0,0.0,0.0
2023-04-11 06:37:11,275.917,0.0,0.0,0.0,0.0
2023-04-11 06:37:12,275.829,0.0,0.0,0.0,0.0
2023-04-11 06:37:13,275.571,0.0,0.0,0.0,0.0
2023-04-11 06:37:14,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:37:15,275.59,0.0,0.0,0.0,0.0
2023-04-11 06:37:16,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:37:17,275.862,0.0,0.0,0.0,0.0
2023-04-11 06:37:18,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:37:19,275.612,0.0,0.0,0.0,0.0
2023-04-11 06:37:20,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:37:21,275.943,0.0,0.0,0.0,0.0
2023-04-11 06:37:22,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:37:23,275.617,0.0,0.0,0.0,0.0
2023-04-11 06:37:24,275.957,0.0,0.0,0.0,0.0
2023-04-11 06:37:25,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:37:26,275.688,0.0,0.0,0.0,0.0
2023-04-11 06:37:27,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:37:28,275.786,0.0,0.0,0.0,0.0
2023-04-11 06:37:29,275.833,0.0,0.0,0.0,0.0
2023-04-11 06:37:30,275.814,0.0,0.0,0.0,0.0
2023-04-11 06:37:31,275.567,0.0,0.0,0.0,0.0
2023-04-11 06:37:32,275.843,0.0,0.0,0.0,0.0
2023-04-11 06:37:33,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:37:34,275.629,0.0,0.0,0.0,0.0
2023-04-11 06:37:35,275.914,0.0,0.0,0.0,0.0
2023-04-11 06:37:36,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:37:37,275.783,0.0,0.0,0.0,0.0
2023-04-11 06:37:38,276.029,0.0,0.0,0.0,0.0
2023-04-11 06:37:39,275.95,0.0,0.0,0.0,0.0
2023-04-11 06:37:40,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:37:41,275.917,0.0,0.0,0.0,0.0
2023-04-11 06:37:42,275.909,0.0,0.0,0.0,0.0
2023-04-11 06:37:43,276.337,0.0,0.0,0.0,0.0
2023-04-11 06:37:44,276.3,0.0,0.0,0.0,0.0
2023-04-11 06:37:45,275.776,0.0,0.0,0.0,0.0
2023-04-11 06:37:46,275.986,0.0,0.0,0.0,0.0
2023-04-11 06:37:47,276.233,0.0,0.0,0.0,0.0
2023-04-11 06:37:48,275.954,0.0,0.0,0.0,0.0
2023-04-11 06:37:49,275.914,0.0,0.0,0.0,0.0
2023-04-11 06:37:50,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:37:51,275.71,0.0,0.0,0.0,0.0
2023-04-11 06:37:52,276.2,0.0,0.0,0.0,0.0
2023-04-11 06:37:53,276.08,0.0,0.0,0.0,0.0
2023-04-11 06:37:54,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:37:55,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:37:56,275.557,0.0,0.0,0.0,0.0
2023-04-11 06:37:57,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:37:58,275.714,0.0,0.0,0.0,0.0
2023-04-11 06:37:59,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:38:00,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:01,275.68,0.0,0.0,0.0,0.0
2023-04-11 06:38:02,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:38:03,275.767,0.0,0.0,0.0,0.0
2023-04-11 06:38:04,275.519,0.0,0.0,0.0,0.0
2023-04-11 06:38:05,275.717,0.0,0.0,0.0,0.0
2023-04-11 06:38:06,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:38:07,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:08,275.821,0.0,0.0,0.0,0.0
2023-04-11 06:38:09,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:10,275.586,0.0,0.0,0.0,0.0
2023-04-11 06:38:11,275.64,0.0,0.0,0.0,0.0
2023-04-11 06:38:12,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:38:13,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:38:14,275.676,0.0,0.0,0.0,0.0
2023-04-11 06:38:15,275.625,0.0,0.0,0.0,0.0
2023-04-11 06:38:16,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:38:17,275.667,0.0,0.0,0.0,0.0
2023-04-11 06:38:18,275.733,0.0,0.0,0.0,0.0
2023-04-11 06:38:19,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:38:20,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:38:21,275.76,0.0,0.0,0.0,0.0
2023-04-11 06:38:22,275.543,0.0,0.0,0.0,0.0
2023-04-11 06:38:23,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:24,275.771,0.0,0.0,0.0,0.0
2023-04-11 06:38:25,275.767,0.0,0.0,0.0,0.0
2023-04-11 06:38:26,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:38:27,275.621,0.0,0.0,0.0,0.0
2023-04-11 06:38:28,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:38:29,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:30,275.629,0.0,0.0,0.0,0.0
2023-04-11 06:38:31,275.733,0.0,0.0,0.0,0.0
2023-04-11 06:38:32,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:33,275.533,0.0,0.0,0.0,0.0
2023-04-11 06:38:34,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:38:35,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:36,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:37,275.833,0.0,0.0,0.0,0.0
2023-04-11 06:38:38,275.938,0.0,0.0,0.0,0.0
2023-04-11 06:38:39,276.04,0.0,0.0,0.0,0.0
2023-04-11 06:38:40,275.942,0.0,0.0,0.0,0.0
2023-04-11 06:38:41,275.617,0.0,0.0,0.0,0.0
2023-04-11 06:38:42,275.733,0.0,0.0,0.0,0.0
2023-04-11 06:38:43,275.638,0.0,0.0,0.0,0.0
2023-04-11 06:38:44,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:38:45,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:38:46,275.629,0.0,0.0,0.0,0.0
2023-04-11 06:38:47,275.833,0.0,0.0,0.0,0.0
2023-04-11 06:38:48,275.886,0.0,0.0,0.0,0.0
2023-04-11 06:38:49,275.66,0.0,0.0,0.0,0.0
2023-04-11 06:38:50,275.871,0.0,0.0,0.0,0.0
2023-04-11 06:38:51,275.719,0.0,0.0,0.0,0.0
2023-04-11 06:38:52,275.433,0.0,0.0,0.0,0.0
2023-04-11 06:38:53,275.757,0.0,0.0,0.0,0.0
2023-04-11 06:38:54,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:38:55,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:38:56,275.886,0.0,0.0,0.0,0.0
2023-04-11 06:38:57,275.88,0.0,0.0,0.0,0.0
2023-04-11 06:38:58,275.543,0.0,0.0,0.0,0.0
2023-04-11 06:38:59,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:39:00,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:39:01,275.5,0.0,0.0,0.0,0.0
2023-04-11 06:39:02,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:39:03,275.767,0.0,0.0,0.0,0.0
2023-04-11 06:39:04,275.457,0.0,0.0,0.0,0.0
2023-04-11 06:39:05,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:39:06,275.767,0.0,0.0,0.0,0.0
2023-04-11 06:39:07,275.75,0.0,0.0,0.0,0.0
2023-04-11 06:39:08,275.755,0.0,0.0,0.0,0.0
2023-04-11 06:39:09,276.014,0.0,0.0,0.0,0.0
2023-04-11 06:39:10,275.967,0.0,0.0,0.0,0.0
2023-04-11 06:39:11,275.9,0.0,0.0,0.0,0.0
2023-04-11 06:39:12,276.0,0.0,0.0,0.0,0.0
2023-04-11 06:39:13,275.719,0.0,0.0,0.0,0.0
2023-04-11 06:39:14,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:39:15,275.786,0.0,0.0,0.0,0.0
2023-04-11 06:39:16,275.545,0.0,0.0,0.0,0.0
2023-04-11 06:39:17,275.671,0.0,0.0,0.0,0.0
2023-04-11 06:39:18,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:39:19,275.583,0.0,0.0,0.0,0.0
2023-04-11 06:39:20,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:39:21,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:39:22,275.7,0.0,0.0,0.0,0.0
2023-04-11 06:39:23,275.786,0.0,0.0,0.0,0.0
2023-04-11 06:39:24,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:39:25,275.463,0.0,0.0,0.0,0.0
2023-04-11 06:39:26,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:39:27,275.783,0.0,0.0,0.0,0.0
2023-04-11 06:39:28,275.677,0.0,0.0,0.0,0.0
2023-04-11 06:39:29,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:39:30,275.6,0.0,0.0,0.0,0.0
2023-04-11 06:39:31,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:39:32,275.743,0.0,0.0,0.0,0.0
2023-04-11 06:39:33,275.467,0.0,0.0,0.0,0.0
2023-04-11 06:39:34,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:39:35,275.8,0.0,0.0,0.0,0.0
2023-04-11 06:39:36,275.571,0.0,0.0,0.0,0.0
