timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-27 04:19:20,281.767,0.0,0.0,0.0,0.0
2023-03-27 04:19:21,281.805,0.0,0.0,0.0,0.0
2023-03-27 04:19:22,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:19:23,281.79,0.0,0.0,0.0,0.0
2023-03-27 04:19:24,281.79,0.0,0.0,0.0,0.0
2023-03-27 04:19:25,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:19:26,281.805,0.0,0.0,0.0,0.0
2023-03-27 04:19:27,281.817,0.0,0.0,0.0,0.0
2023-03-27 04:19:28,281.946,0.0,0.0,0.0,0.0
2023-03-27 04:19:29,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:19:30,281.746,0.0,0.0,0.0,0.0
2023-03-27 04:19:31,282.117,0.0,0.0,0.0,0.0
2023-03-27 04:19:32,281.948,0.0,0.0,0.0,0.0
2023-03-27 04:19:33,281.7,0.0,0.0,0.0,0.0
2023-03-27 04:19:34,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:19:35,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:19:36,281.8,0.0,0.0,0.0,0.0
2023-03-27 04:19:37,281.848,0.0,0.0,0.0,0.0
2023-03-27 04:19:38,282.0,0.0,0.0,0.0,0.0
2023-03-27 04:19:39,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:19:40,282.15,0.0,0.0,0.0,0.0
2023-03-27 04:19:41,282.19,0.0,0.0,0.0,0.0
2023-03-27 04:19:42,281.783,0.0,0.0,0.0,0.0
2023-03-27 04:19:43,281.962,0.0,0.0,0.0,0.0
2023-03-27 04:19:44,282.39,0.0,0.0,0.0,0.0
2023-03-27 04:19:45,282.067,0.0,0.0,0.0,0.0
2023-03-27 04:19:46,282.19,0.0,0.0,0.0,0.0
2023-03-27 04:19:47,282.307,0.0,0.0,0.0,0.0
2023-03-27 04:19:48,282.095,0.0,0.0,0.0,0.0
2023-03-27 04:19:49,282.733,0.0,0.0,0.0,0.0
2023-03-27 04:19:50,282.133,0.0,0.0,0.0,0.0
2023-03-27 04:19:51,282.112,0.0,0.0,0.0,0.0
2023-03-27 04:19:52,282.348,0.0,0.0,0.0,0.0
2023-03-27 04:19:53,282.08,0.0,0.0,0.0,0.0
2023-03-27 04:19:54,282.212,0.0,0.0,0.0,0.0
2023-03-27 04:19:55,282.305,0.0,0.0,0.0,0.0
2023-03-27 04:19:56,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:19:57,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:19:58,282.333,0.0,0.0,0.0,0.0
2023-03-27 04:19:59,282.133,0.0,0.0,0.0,0.0
2023-03-27 04:20:00,281.867,0.0,0.0,0.0,0.0
2023-03-27 04:20:01,282.157,0.0,0.0,0.0,0.0
2023-03-27 04:20:02,282.052,0.0,0.0,0.0,0.0
2023-03-27 04:20:03,281.773,0.0,0.0,0.0,0.0
2023-03-27 04:20:04,282.248,0.0,0.0,0.0,0.0
2023-03-27 04:20:05,282.076,0.0,0.0,0.0,0.0
2023-03-27 04:20:06,281.805,0.0,0.0,0.0,0.0
2023-03-27 04:20:07,282.15,0.0,0.0,0.0,0.0
2023-03-27 04:20:08,282.105,0.0,0.0,0.0,0.0
2023-03-27 04:20:09,281.643,0.0,0.0,0.0,0.0
2023-03-27 04:20:10,281.9,0.0,0.0,0.0,0.0
2023-03-27 04:20:11,281.713,0.0,0.0,0.0,0.0
2023-03-27 04:20:12,281.89,0.0,0.0,0.0,0.0
2023-03-27 04:20:13,282.019,0.0,0.0,0.0,0.0
2023-03-27 04:20:14,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:20:15,281.95,0.0,0.0,0.0,0.0
2023-03-27 04:20:16,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:20:17,281.8,0.0,0.0,0.0,0.0
2023-03-27 04:20:18,281.805,0.0,0.0,0.0,0.0
2023-03-27 04:20:19,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:20:20,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:20:21,281.676,0.0,0.0,0.0,0.0
2023-03-27 04:20:22,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:20:23,281.969,0.0,0.0,0.0,0.0
2023-03-27 04:20:24,281.7,0.0,0.0,0.0,0.0
2023-03-27 04:20:25,281.84,0.0,0.0,0.0,0.0
2023-03-27 04:20:26,281.967,0.0,0.0,0.0,0.0
2023-03-27 04:20:27,281.867,0.0,0.0,0.0,0.0
2023-03-27 04:20:28,281.662,0.0,0.0,0.0,0.0
2023-03-27 04:20:29,282.083,0.0,0.0,0.0,0.0
2023-03-27 04:20:30,282.167,0.0,0.0,0.0,0.0
2023-03-27 04:20:31,281.867,0.0,0.0,0.0,0.0
2023-03-27 04:20:32,281.876,0.0,0.0,0.0,0.0
2023-03-27 04:20:33,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:20:34,281.771,0.0,0.0,0.0,0.0
2023-03-27 04:20:35,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:20:36,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:20:37,282.067,0.0,0.0,0.0,0.0
2023-03-27 04:20:38,282.186,0.0,0.0,0.0,0.0
2023-03-27 04:20:39,282.362,0.0,0.0,0.0,0.0
2023-03-27 04:20:40,282.119,0.0,0.0,0.0,0.0
2023-03-27 04:20:41,282.19,0.0,0.0,0.0,0.0
2023-03-27 04:20:42,282.319,0.0,0.0,0.0,0.0
2023-03-27 04:20:43,282.119,0.0,0.0,0.0,0.0
2023-03-27 04:20:44,281.876,0.0,0.0,0.0,0.0
2023-03-27 04:20:45,282.067,0.0,0.0,0.0,0.0
2023-03-27 04:20:46,282.076,0.0,0.0,0.0,0.0
2023-03-27 04:20:47,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:20:48,281.669,0.0,0.0,0.0,0.0
2023-03-27 04:20:49,281.883,0.0,0.0,0.0,0.0
2023-03-27 04:20:50,281.967,0.0,0.0,0.0,0.0
2023-03-27 04:20:51,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:20:52,281.871,0.0,0.0,0.0,0.0
2023-03-27 04:20:53,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:20:54,281.736,0.0,0.0,0.0,0.0
2023-03-27 04:20:55,281.905,0.0,0.0,0.0,0.0
2023-03-27 04:20:56,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:20:57,281.805,0.0,0.0,0.0,0.0
2023-03-27 04:20:58,281.783,0.0,0.0,0.0,0.0
2023-03-27 04:20:59,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:00,281.919,0.0,0.0,0.0,0.0
2023-03-27 04:21:01,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:02,281.89,0.0,0.0,0.0,0.0
2023-03-27 04:21:03,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:04,281.59,0.0,0.0,0.0,0.0
2023-03-27 04:21:05,281.793,0.0,0.0,0.0,0.0
2023-03-27 04:21:06,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:21:07,281.867,0.0,0.0,0.0,0.0
2023-03-27 04:21:08,281.705,0.0,0.0,0.0,0.0
2023-03-27 04:21:09,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:10,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:21:11,281.683,0.0,0.0,0.0,0.0
2023-03-27 04:21:12,281.883,0.0,0.0,0.0,0.0
2023-03-27 04:21:13,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:14,281.862,0.0,0.0,0.0,0.0
2023-03-27 04:21:15,281.705,0.0,0.0,0.0,0.0
2023-03-27 04:21:16,282.017,0.0,0.0,0.0,0.0
2023-03-27 04:21:17,281.962,0.0,0.0,0.0,0.0
2023-03-27 04:21:18,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:21:19,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:20,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:21,281.908,0.0,0.0,0.0,0.0
2023-03-27 04:21:22,281.683,0.0,0.0,0.0,0.0
2023-03-27 04:21:23,281.89,0.0,0.0,0.0,0.0
2023-03-27 04:21:24,282.317,0.0,0.0,0.0,0.0
2023-03-27 04:21:25,282.248,0.0,0.0,0.0,0.0
2023-03-27 04:21:26,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:21:27,281.905,0.0,0.0,0.0,0.0
2023-03-27 04:21:28,281.905,0.0,0.0,0.0,0.0
2023-03-27 04:21:29,281.673,0.0,0.0,0.0,0.0
2023-03-27 04:21:30,281.896,0.0,0.0,0.0,0.0
2023-03-27 04:21:31,282.062,0.0,0.0,0.0,0.0
2023-03-27 04:21:32,281.783,0.0,0.0,0.0,0.0
2023-03-27 04:21:33,281.683,0.0,0.0,0.0,0.0
2023-03-27 04:21:34,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:21:35,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:21:36,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:21:37,281.805,0.0,0.0,0.0,0.0
2023-03-27 04:21:38,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:39,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:21:40,281.633,0.0,0.0,0.0,0.0
2023-03-27 04:21:41,281.905,0.0,0.0,0.0,0.0
2023-03-27 04:21:42,281.936,0.0,0.0,0.0,0.0
2023-03-27 04:21:43,281.829,0.0,0.0,0.0,0.0
2023-03-27 04:21:44,281.808,0.0,0.0,0.0,0.0
2023-03-27 04:21:45,281.962,0.0,0.0,0.0,0.0
2023-03-27 04:21:46,281.948,0.0,0.0,0.0,0.0
2023-03-27 04:21:47,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:21:48,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:21:49,281.95,0.0,0.0,0.0,0.0
2023-03-27 04:21:50,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:21:51,281.662,0.0,0.0,0.0,0.0
2023-03-27 04:21:52,281.79,0.0,0.0,0.0,0.0
2023-03-27 04:21:53,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:54,281.819,0.0,0.0,0.0,0.0
2023-03-27 04:21:55,281.783,0.0,0.0,0.0,0.0
2023-03-27 04:21:56,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:21:57,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:21:58,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:21:59,281.967,0.0,0.0,0.0,0.0
2023-03-27 04:22:00,281.826,0.0,0.0,0.0,0.0
2023-03-27 04:22:01,282.158,0.0,0.0,0.0,0.0
2023-03-27 04:22:02,282.188,0.0,0.0,0.0,0.0
2023-03-27 04:22:03,281.793,0.0,0.0,0.0,0.0
2023-03-27 04:22:04,281.619,0.0,0.0,0.0,0.0
2023-03-27 04:22:05,281.94,0.0,0.0,0.0,0.0
2023-03-27 04:22:06,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:22:07,281.748,0.0,0.0,0.0,0.0
2023-03-27 04:22:08,281.867,0.0,0.0,0.0,0.0
2023-03-27 04:22:09,281.979,0.0,0.0,0.0,0.0
2023-03-27 04:22:10,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:22:11,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:22:12,281.908,0.0,0.0,0.0,0.0
2023-03-27 04:22:13,281.883,0.0,0.0,0.0,0.0
2023-03-27 04:22:14,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:22:15,281.676,0.0,0.0,0.0,0.0
2023-03-27 04:22:16,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:22:17,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:22:18,281.819,0.0,0.0,0.0,0.0
2023-03-27 04:22:19,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:22:20,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:22:21,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:22:22,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:22:23,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:22:24,281.95,0.0,0.0,0.0,0.0
2023-03-27 04:22:25,281.948,0.0,0.0,0.0,0.0
2023-03-27 04:22:26,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:22:27,281.883,0.0,0.0,0.0,0.0
2023-03-27 04:22:28,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:22:29,281.862,0.0,0.0,0.0,0.0
2023-03-27 04:22:30,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:22:31,282.2,0.0,0.0,0.0,0.0
2023-03-27 04:22:32,281.94,0.0,0.0,0.0,0.0
2023-03-27 04:22:33,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:22:34,281.948,0.0,0.0,0.0,0.0
2023-03-27 04:22:35,281.9,0.0,0.0,0.0,0.0
2023-03-27 04:22:36,281.683,0.0,0.0,0.0,0.0
2023-03-27 04:22:37,281.876,0.0,0.0,0.0,0.0
2023-03-27 04:22:38,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:22:39,281.69,0.0,0.0,0.0,0.0
2023-03-27 04:22:40,281.883,0.0,0.0,0.0,0.0
2023-03-27 04:22:41,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:22:42,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:22:43,282.286,0.0,0.0,0.0,0.0
2023-03-27 04:22:44,282.305,0.0,0.0,0.0,0.0
2023-03-27 04:22:45,281.862,0.0,0.0,0.0,0.0
2023-03-27 04:22:46,281.89,0.0,0.0,0.0,0.0
2023-03-27 04:22:47,282.0,0.0,0.0,0.0,0.0
2023-03-27 04:22:48,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:22:49,281.948,0.0,0.0,0.0,0.0
2023-03-27 04:22:50,281.962,0.0,0.0,0.0,0.0
2023-03-27 04:22:51,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:22:52,282.029,0.0,0.0,0.0,0.0
2023-03-27 04:22:53,282.412,0.0,0.0,0.0,0.0
2023-03-27 04:22:54,282.1,0.0,0.0,0.0,0.0
2023-03-27 04:22:55,281.676,0.0,0.0,0.0,0.0
2023-03-27 04:22:56,282.0,0.0,0.0,0.0,0.0
2023-03-27 04:22:57,281.912,0.0,0.0,0.0,0.0
2023-03-27 04:22:58,281.657,0.0,0.0,0.0,0.0
2023-03-27 04:22:59,281.89,0.0,0.0,0.0,0.0
2023-03-27 04:23:00,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:23:01,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:23:02,281.8,0.0,0.0,0.0,0.0
2023-03-27 04:23:03,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:23:04,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:23:05,281.7,0.0,0.0,0.0,0.0
2023-03-27 04:23:06,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:23:07,282.019,0.0,0.0,0.0,0.0
2023-03-27 04:23:08,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:23:09,281.967,0.0,0.0,0.0,0.0
2023-03-27 04:23:10,281.817,0.0,0.0,0.0,0.0
2023-03-27 04:23:11,281.683,0.0,0.0,0.0,0.0
2023-03-27 04:23:12,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:23:13,281.9,0.0,0.0,0.0,0.0
2023-03-27 04:23:14,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:23:15,281.883,0.0,0.0,0.0,0.0
2023-03-27 04:23:16,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:23:17,281.8,0.0,0.0,0.0,0.0
2023-03-27 04:23:18,281.676,0.0,0.0,0.0,0.0
2023-03-27 04:23:19,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:23:20,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:23:21,281.71,0.0,0.0,0.0,0.0
2023-03-27 04:23:22,281.783,0.0,0.0,0.0,0.0
2023-03-27 04:23:23,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:23:24,281.95,0.0,0.0,0.0,0.0
2023-03-27 04:23:25,281.819,0.0,0.0,0.0,0.0
2023-03-27 04:23:26,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:23:27,282.021,0.0,0.0,0.0,0.0
2023-03-27 04:23:28,281.867,0.0,0.0,0.0,0.0
2023-03-27 04:23:29,281.874,0.0,0.0,0.0,0.0
2023-03-27 04:23:30,282.048,0.0,0.0,0.0,0.0
2023-03-27 04:23:31,282.376,0.0,0.0,0.0,0.0
2023-03-27 04:23:32,281.919,0.0,0.0,0.0,0.0
2023-03-27 04:23:33,281.813,0.0,0.0,0.0,0.0
2023-03-27 04:23:34,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:23:35,281.89,0.0,0.0,0.0,0.0
2023-03-27 04:23:36,281.748,0.0,0.0,0.0,0.0
2023-03-27 04:23:37,281.867,0.0,0.0,0.0,0.0
2023-03-27 04:23:38,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:23:39,281.867,0.0,0.0,0.0,0.0
2023-03-27 04:23:40,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:23:41,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:23:42,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:23:43,281.762,0.0,0.0,0.0,0.0
2023-03-27 04:23:44,281.767,0.0,0.0,0.0,0.0
2023-03-27 04:23:45,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:23:46,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:23:47,281.75,0.0,0.0,0.0,0.0
2023-03-27 04:23:48,282.319,0.0,0.0,0.0,0.0
2023-03-27 04:23:49,282.3,0.0,0.0,0.0,0.0
2023-03-27 04:23:50,282.117,0.0,0.0,0.0,0.0
2023-03-27 04:23:51,281.81,0.0,0.0,0.0,0.0
2023-03-27 04:23:52,282.223,0.0,0.0,0.0,0.0
2023-03-27 04:23:53,282.233,0.0,0.0,0.0,0.0
2023-03-27 04:23:54,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:23:55,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:23:56,282.133,0.0,0.0,0.0,0.0
2023-03-27 04:23:57,282.19,0.0,0.0,0.0,0.0
2023-03-27 04:23:58,282.19,0.0,0.0,0.0,0.0
2023-03-27 04:23:59,281.819,0.0,0.0,0.0,0.0
2023-03-27 04:24:00,282.076,0.0,0.0,0.0,0.0
2023-03-27 04:24:01,282.383,0.0,0.0,0.0,0.0
2023-03-27 04:24:02,282.333,0.0,0.0,0.0,0.0
2023-03-27 04:24:03,281.919,0.0,0.0,0.0,0.0
2023-03-27 04:24:04,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:24:05,281.864,0.0,0.0,0.0,0.0
2023-03-27 04:24:06,281.676,0.0,0.0,0.0,0.0
2023-03-27 04:24:07,281.862,0.0,0.0,0.0,0.0
2023-03-27 04:24:08,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:24:09,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:24:10,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:24:11,282.0,0.0,0.0,0.0,0.0
2023-03-27 04:24:12,282.133,0.0,0.0,0.0,0.0
2023-03-27 04:24:13,282.333,0.0,0.0,0.0,0.0
2023-03-27 04:24:14,281.962,0.0,0.0,0.0,0.0
2023-03-27 04:24:15,281.805,0.0,0.0,0.0,0.0
2023-03-27 04:24:16,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:24:17,282.283,0.0,0.0,0.0,0.0
2023-03-27 04:24:18,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:24:19,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:24:20,282.162,0.0,0.0,0.0,0.0
2023-03-27 04:24:21,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:24:22,281.948,0.0,0.0,0.0,0.0
2023-03-27 04:24:23,282.183,0.0,0.0,0.0,0.0
2023-03-27 04:24:24,282.148,0.0,0.0,0.0,0.0
2023-03-27 04:24:25,282.09,0.0,0.0,0.0,0.0
2023-03-27 04:24:26,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:24:27,282.317,0.0,0.0,0.0,0.0
2023-03-27 04:24:28,282.121,0.0,0.0,0.0,0.0
2023-03-27 04:24:29,282.133,0.0,0.0,0.0,0.0
2023-03-27 04:24:30,282.105,0.0,0.0,0.0,0.0
2023-03-27 04:24:31,282.317,0.0,0.0,0.0,0.0
2023-03-27 04:24:32,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:24:33,282.05,0.0,0.0,0.0,0.0
2023-03-27 04:24:34,282.133,0.0,0.0,0.0,0.0
2023-03-27 04:24:35,282.046,0.0,0.0,0.0,0.0
2023-03-27 04:24:36,282.0,0.0,0.0,0.0,0.0
2023-03-27 04:24:37,282.267,0.0,0.0,0.0,0.0
2023-03-27 04:24:38,282.019,0.0,0.0,0.0,0.0
2023-03-27 04:24:39,281.748,0.0,0.0,0.0,0.0
2023-03-27 04:24:40,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:24:41,282.144,0.0,0.0,0.0,0.0
2023-03-27 04:24:42,282.283,0.0,0.0,0.0,0.0
2023-03-27 04:24:43,282.052,0.0,0.0,0.0,0.0
2023-03-27 04:24:44,281.979,0.0,0.0,0.0,0.0
2023-03-27 04:24:45,282.276,0.0,0.0,0.0,0.0
2023-03-27 04:24:46,282.305,0.0,0.0,0.0,0.0
2023-03-27 04:24:47,282.133,0.0,0.0,0.0,0.0
2023-03-27 04:24:48,282.44,0.0,0.0,0.0,0.0
2023-03-27 04:24:49,282.621,0.0,0.0,0.0,0.0
2023-03-27 04:24:50,282.6,0.0,0.0,0.0,0.0
2023-03-27 04:24:51,282.376,0.0,0.0,0.0,0.0
2023-03-27 04:24:52,282.29,0.0,0.0,0.0,0.0
2023-03-27 04:24:53,282.224,0.0,0.0,0.0,0.0
2023-03-27 04:24:54,281.7,0.0,0.0,0.0,0.0
2023-03-27 04:24:55,281.79,0.0,0.0,0.0,0.0
2023-03-27 04:24:56,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:24:57,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:24:58,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:24:59,281.833,0.0,0.0,0.0,0.0
2023-03-27 04:25:00,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:25:01,282.119,0.0,0.0,0.0,0.0
2023-03-27 04:25:02,281.676,0.0,0.0,0.0,0.0
2023-03-27 04:25:03,281.89,0.0,0.0,0.0,0.0
2023-03-27 04:25:04,281.9,0.0,0.0,0.0,0.0
2023-03-27 04:25:05,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:25:06,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:25:07,281.967,0.0,0.0,0.0,0.0
2023-03-27 04:25:08,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:25:09,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:25:10,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:25:11,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:25:12,281.862,0.0,0.0,0.0,0.0
2023-03-27 04:25:13,281.805,0.0,0.0,0.0,0.0
2023-03-27 04:25:14,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:15,282.005,0.0,0.0,0.0,0.0
2023-03-27 04:25:16,281.748,0.0,0.0,0.0,0.0
2023-03-27 04:25:17,281.719,0.0,0.0,0.0,0.0
2023-03-27 04:25:18,282.0,0.0,0.0,0.0,0.0
2023-03-27 04:25:19,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:25:20,281.7,0.0,0.0,0.0,0.0
2023-03-27 04:25:21,281.826,0.0,0.0,0.0,0.0
2023-03-27 04:25:22,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:25:23,281.998,0.0,0.0,0.0,0.0
2023-03-27 04:25:24,282.019,0.0,0.0,0.0,0.0
2023-03-27 04:25:25,281.871,0.0,0.0,0.0,0.0
2023-03-27 04:25:26,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:27,281.89,0.0,0.0,0.0,0.0
2023-03-27 04:25:28,281.752,0.0,0.0,0.0,0.0
2023-03-27 04:25:29,282.067,0.0,0.0,0.0,0.0
2023-03-27 04:25:30,281.99,0.0,0.0,0.0,0.0
2023-03-27 04:25:31,282.1,0.0,0.0,0.0,0.0
2023-03-27 04:25:32,281.776,0.0,0.0,0.0,0.0
2023-03-27 04:25:33,281.971,0.0,0.0,0.0,0.0
2023-03-27 04:25:34,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:35,281.762,0.0,0.0,0.0,0.0
2023-03-27 04:25:36,281.705,0.0,0.0,0.0,0.0
2023-03-27 04:25:37,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:38,281.862,0.0,0.0,0.0,0.0
2023-03-27 04:25:39,281.633,0.0,0.0,0.0,0.0
2023-03-27 04:25:40,281.712,0.0,0.0,0.0,0.0
2023-03-27 04:25:41,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:42,282.033,0.0,0.0,0.0,0.0
2023-03-27 04:25:43,281.9,0.0,0.0,0.0,0.0
2023-03-27 04:25:44,281.876,0.0,0.0,0.0,0.0
2023-03-27 04:25:45,281.819,0.0,0.0,0.0,0.0
2023-03-27 04:25:46,281.621,0.0,0.0,0.0,0.0
2023-03-27 04:25:47,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:48,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:49,281.848,0.0,0.0,0.0,0.0
2023-03-27 04:25:50,281.683,0.0,0.0,0.0,0.0
2023-03-27 04:25:51,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:52,281.983,0.0,0.0,0.0,0.0
2023-03-27 04:25:53,281.79,0.0,0.0,0.0,0.0
2023-03-27 04:25:54,281.633,0.0,0.0,0.0,0.0
2023-03-27 04:25:55,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:25:56,281.883,0.0,0.0,0.0,0.0
2023-03-27 04:25:57,281.895,0.0,0.0,0.0,0.0
2023-03-27 04:25:58,281.771,0.0,0.0,0.0,0.0
2023-03-27 04:25:59,281.883,0.0,0.0,0.0,0.0
2023-03-27 04:26:00,281.948,0.0,0.0,0.0,0.0
2023-03-27 04:26:01,282.319,0.0,0.0,0.0,0.0
2023-03-27 04:26:02,281.767,0.0,0.0,0.0,0.0
2023-03-27 04:26:03,281.876,0.0,0.0,0.0,0.0
2023-03-27 04:26:04,281.976,0.0,0.0,0.0,0.0
2023-03-27 04:26:05,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:26:06,281.69,0.0,0.0,0.0,0.0
2023-03-27 04:26:07,281.848,0.0,0.0,0.0,0.0
2023-03-27 04:26:08,281.905,0.0,0.0,0.0,0.0
2023-03-27 04:26:09,281.783,0.0,0.0,0.0,0.0
2023-03-27 04:26:10,281.69,0.0,0.0,0.0,0.0
2023-03-27 04:26:11,281.871,0.0,0.0,0.0,0.0
2023-03-27 04:26:12,281.905,0.0,0.0,0.0,0.0
2023-03-27 04:26:13,281.8,0.0,0.0,0.0,0.0
2023-03-27 04:26:14,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:26:15,281.948,0.0,0.0,0.0,0.0
2023-03-27 04:26:16,282.008,0.0,0.0,0.0,0.0
2023-03-27 04:26:17,281.619,0.0,0.0,0.0,0.0
2023-03-27 04:26:18,281.721,0.0,0.0,0.0,0.0
2023-03-27 04:26:19,281.933,0.0,0.0,0.0,0.0
2023-03-27 04:26:20,281.819,0.0,0.0,0.0,0.0
2023-03-27 04:26:21,281.733,0.0,0.0,0.0,0.0
2023-03-27 04:26:22,282.0,0.0,0.0,0.0,0.0
