timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-29 11:01:08,308.014,0.0,32.271,0.0,0.0
2023-03-29 11:01:09,306.938,0.0,31.071,0.0,0.0
2023-03-29 11:01:10,305.786,0.0,29.943,0.0,0.0
2023-03-29 11:01:11,304.043,0.0,28.243,0.0,0.0
2023-03-29 11:01:12,311.503,0.0,35.72,0.0,0.0
2023-03-29 11:01:13,302.783,0.0,27.4,0.0,0.0
2023-03-29 11:01:14,302.438,0.0,26.667,0.0,0.0
2023-03-29 11:01:15,303.314,0.0,27.514,0.0,0.0
2023-03-29 11:01:16,311.945,0.0,36.283,0.0,0.0
2023-03-29 11:01:17,305.829,0.0,30.2,0.0,0.0
2023-03-29 11:01:18,303.858,0.0,28.2,0.0,0.0
2023-03-29 11:01:19,306.352,0.0,30.486,0.0,0.0
2023-03-29 11:01:20,303.14,0.0,27.333,0.0,0.0
2023-03-29 11:01:21,301.7,0.0,25.886,0.0,0.0
2023-03-29 11:01:22,303.469,0.0,27.486,0.0,0.0
2023-03-29 11:01:23,302.014,0.0,26.157,0.0,0.0
2023-03-29 11:01:24,301.924,0.0,26.067,0.0,0.0
2023-03-29 11:01:25,303.714,0.0,27.914,0.0,0.0
2023-03-29 11:01:26,310.64,0.0,34.74,0.0,0.0
2023-03-29 11:01:27,320.243,0.0,44.486,0.0,0.0
2023-03-29 11:01:28,314.2,0.0,38.4,0.0,0.0
2023-03-29 11:01:29,303.571,0.0,27.8,0.0,0.0
2023-03-29 11:01:30,302.471,0.0,26.729,0.0,0.0
2023-03-29 11:01:31,303.436,0.0,27.843,0.0,0.0
2023-03-29 11:01:32,316.129,0.0,40.429,0.0,0.0
2023-03-29 11:01:33,309.264,0.0,33.45,0.0,0.0
2023-03-29 11:01:34,313.214,0.0,37.457,0.0,0.0
2023-03-29 11:01:35,315.121,0.0,39.35,0.0,0.0
2023-03-29 11:01:36,301.714,0.0,25.886,0.0,0.0
2023-03-29 11:01:37,312.714,0.0,36.014,0.0,0.0
2023-03-29 11:01:38,312.314,0.0,27.871,0.0,0.0
2023-03-29 11:01:39,309.583,0.0,26.1,0.0,0.0
2023-03-29 11:01:40,312.679,0.0,29.386,0.0,0.0
2023-03-29 11:01:41,310.8,0.0,26.686,0.0,0.0
2023-03-29 11:01:42,311.495,0.0,26.967,0.0,0.0
2023-03-29 11:01:43,313.41,0.0,29.143,0.0,0.0
2023-03-29 11:01:44,309.829,0.0,26.829,0.0,0.0
2023-03-29 11:01:45,326.014,0.0,30.014,0.0,0.0
2023-03-29 11:01:46,316.01,0.0,27.667,0.0,0.0
2023-03-29 11:01:47,314.096,0.0,26.125,0.0,0.0
2023-03-29 11:01:48,312.724,0.0,30.967,0.0,0.0
2023-03-29 11:01:49,309.283,0.0,27.643,0.0,0.0
2023-03-29 11:01:50,311.186,0.0,29.629,0.0,0.0
2023-03-29 11:01:51,308.955,0.0,27.467,0.0,0.0
2023-03-29 11:01:52,308.531,0.0,27.129,0.0,0.0
2023-03-29 11:01:53,307.652,0.0,25.867,0.0,0.0
2023-03-29 11:01:54,307.457,0.0,26.014,0.0,0.0
2023-03-29 11:01:55,307.505,0.0,25.929,0.0,0.0
2023-03-29 11:01:56,316.257,0.0,34.5,0.0,0.0
2023-03-29 11:01:57,324.1,0.0,42.45,0.0,0.0
2023-03-29 11:01:58,313.929,0.0,32.143,0.0,0.0
2023-03-29 11:01:59,307.379,0.0,25.8,0.0,0.0
2023-03-29 11:02:00,306.5,0.0,25.217,0.0,0.0
2023-03-29 11:02:01,309.77,0.0,25.225,0.0,0.0
2023-03-29 11:02:02,307.676,0.0,25.933,0.0,0.0
2023-03-29 11:02:03,312.721,0.0,28.2,0.0,0.0
2023-03-29 11:02:04,321.917,0.0,31.367,0.0,0.0
2023-03-29 11:02:05,328.107,0.0,38.833,0.0,0.0
2023-03-29 11:02:06,311.56,0.0,27.167,0.0,0.0
2023-03-29 11:02:07,310.429,0.0,25.6,0.0,0.0
2023-03-29 11:02:08,308.152,0.0,24.767,0.0,0.0
2023-03-29 11:02:09,311.786,0.0,25.386,0.0,0.0
2023-03-29 11:02:10,306.997,0.0,26.04,0.0,0.0
2023-03-29 11:02:11,305.602,0.0,27.9,0.0,0.0
2023-03-29 11:02:12,302.46,0.0,26.617,0.0,0.0
2023-03-29 11:02:13,301.738,0.0,25.667,0.0,0.0
2023-03-29 11:02:14,302.395,0.0,26.414,0.0,0.0
2023-03-29 11:02:15,301.724,0.0,26.057,0.0,0.0
2023-03-29 11:02:16,301.714,0.0,26.014,0.0,0.0
2023-03-29 11:02:17,302.343,0.0,26.271,0.0,0.0
2023-03-29 11:02:18,301.705,0.0,25.833,0.0,0.0
2023-03-29 11:02:19,302.41,0.0,26.414,0.0,0.0
2023-03-29 11:02:20,302.164,0.0,26.233,0.0,0.0
2023-03-29 11:02:21,302.652,0.0,25.929,0.0,0.0
2023-03-29 11:02:22,303.329,0.0,26.15,0.0,0.0
2023-03-29 11:02:23,307.98,0.0,31.3,0.0,0.0
2023-03-29 11:02:24,306.342,0.0,29.533,0.0,0.0
2023-03-29 11:02:25,330.214,0.0,33.2,0.0,0.0
2023-03-29 11:02:26,320.571,0.0,36.7,0.0,0.0
2023-03-29 11:02:27,329.504,0.0,44.038,0.0,0.0
2023-03-29 11:02:28,316.643,0.0,28.8,0.0,0.0
2023-03-29 11:02:29,309.058,0.0,26.814,0.0,0.0
2023-03-29 11:02:30,314.557,0.0,31.657,0.0,0.0
2023-03-29 11:02:31,317.698,0.0,34.583,0.0,0.0
2023-03-29 11:02:32,314.239,0.0,31.725,0.0,0.0
2023-03-29 11:02:33,309.25,0.0,26.15,0.0,0.0
2023-03-29 11:02:34,315.443,0.0,35.014,0.0,0.0
2023-03-29 11:02:35,325.712,0.0,42.829,0.0,0.0
2023-03-29 11:02:36,325.186,0.0,42.486,0.0,0.0
2023-03-29 11:02:37,311.536,0.0,28.65,0.0,0.0
2023-03-29 11:02:38,312.331,0.0,28.817,0.0,0.0
2023-03-29 11:02:39,313.196,0.0,29.325,0.0,0.0
2023-03-29 11:02:40,311.067,0.0,27.167,0.0,0.0
2023-03-29 11:02:41,315.907,0.0,27.557,0.0,0.0
2023-03-29 11:02:42,307.124,0.0,25.443,0.0,0.0
2023-03-29 11:02:43,312.567,0.0,27.633,0.0,0.0
2023-03-29 11:02:44,315.4,0.0,29.214,0.0,0.0
2023-03-29 11:02:45,310.807,0.0,28.414,0.0,0.0
2023-03-29 11:02:46,309.767,0.0,25.767,0.0,0.0
2023-03-29 11:02:47,309.587,0.0,26.129,0.0,0.0
2023-03-29 11:02:48,308.738,0.0,26.0,0.0,0.0
2023-03-29 11:02:49,305.643,0.0,28.343,0.0,0.0
2023-03-29 11:02:50,304.814,0.0,27.657,0.0,0.0
2023-03-29 11:02:51,312.85,0.0,35.543,0.0,0.0
2023-03-29 11:02:52,305.124,0.0,29.067,0.0,0.0
2023-03-29 11:02:53,307.543,0.0,29.629,0.0,0.0
2023-03-29 11:02:54,310.407,0.0,32.55,0.0,0.0
2023-03-29 11:02:55,305.202,0.0,28.888,0.0,0.0
2023-03-29 11:02:56,325.148,0.0,49.15,0.0,0.0
2023-03-29 11:02:57,332.1,0.0,54.343,0.0,0.0
2023-03-29 11:02:58,332.929,0.0,50.157,0.0,0.0
2023-03-29 11:02:59,332.895,0.0,50.429,0.0,0.0
2023-03-29 11:03:00,339.057,0.0,56.114,0.0,0.0
2023-03-29 11:03:01,332.262,0.0,49.357,0.0,0.0
2023-03-29 11:03:02,324.107,0.0,41.25,0.0,0.0
2023-03-29 11:03:03,326.969,0.0,45.014,0.0,0.0
2023-03-29 11:03:04,333.783,0.0,52.317,0.0,0.0
2023-03-29 11:03:05,337.929,0.0,54.657,0.0,0.0
2023-03-29 11:03:06,330.6,0.0,47.95,0.0,0.0
2023-03-29 11:03:07,320.529,0.0,37.729,0.0,0.0
2023-03-29 11:03:08,326.333,0.0,41.633,0.0,0.0
2023-03-29 11:03:09,321.471,0.0,34.771,0.0,0.0
2023-03-29 11:03:10,329.986,0.0,46.3,0.0,0.0
2023-03-29 11:03:11,309.9,0.0,27.043,0.0,0.0
2023-03-29 11:03:12,316.414,0.0,31.871,0.0,0.0
2023-03-29 11:03:13,320.938,0.0,37.971,0.0,0.0
2023-03-29 11:03:14,314.717,0.0,34.1,0.0,0.0
2023-03-29 11:03:15,303.457,0.0,27.157,0.0,0.0
2023-03-29 11:03:16,302.429,0.0,25.829,0.0,0.0
2023-03-29 11:03:17,302.772,0.0,26.229,0.0,0.0
2023-03-29 11:03:18,304.043,0.0,27.467,0.0,0.0
2023-03-29 11:03:19,306.1,0.0,29.6,0.0,0.0
2023-03-29 11:03:20,301.676,0.0,25.2,0.0,0.0
2023-03-29 11:03:21,303.714,0.0,27.1,0.0,0.0
2023-03-29 11:03:22,301.714,0.0,25.1,0.0,0.0
2023-03-29 11:03:23,303.067,0.0,26.5,0.0,0.0
2023-03-29 11:03:24,302.786,0.0,26.414,0.0,0.0
2023-03-29 11:03:25,303.133,0.0,26.583,0.0,0.0
2023-03-29 11:03:26,314.398,0.0,37.814,0.0,0.0
2023-03-29 11:03:27,322.0,0.0,45.6,0.0,0.0
2023-03-29 11:03:28,307.317,0.0,30.717,0.0,0.0
2023-03-29 11:03:29,304.764,0.0,28.214,0.0,0.0
2023-03-29 11:03:30,303.929,0.0,27.6,0.0,0.0
2023-03-29 11:03:31,314.279,0.0,37.633,0.0,0.0
2023-03-29 11:03:32,303.352,0.0,26.814,0.0,0.0
2023-03-29 11:03:33,302.8,0.0,26.371,0.0,0.0
2023-03-29 11:03:34,311.643,0.0,35.057,0.0,0.0
2023-03-29 11:03:35,312.998,0.0,36.443,0.0,0.0
2023-03-29 11:03:36,302.1,0.0,25.586,0.0,0.0
2023-03-29 11:03:37,304.743,0.0,28.1,0.0,0.0
2023-03-29 11:03:38,302.407,0.0,25.857,0.0,0.0
2023-03-29 11:03:39,302.183,0.0,25.6,0.0,0.0
2023-03-29 11:03:40,302.148,0.0,25.562,0.0,0.0
2023-03-29 11:03:41,302.119,0.0,25.733,0.0,0.0
2023-03-29 11:03:42,303.271,0.0,26.757,0.0,0.0
2023-03-29 11:03:43,307.407,0.0,30.75,0.0,0.0
2023-03-29 11:03:44,303.414,0.0,27.1,0.0,0.0
2023-03-29 11:03:45,300.793,0.0,24.943,0.0,0.0
2023-03-29 11:03:46,301.124,0.0,25.267,0.0,0.0
2023-03-29 11:03:47,300.748,0.0,25.014,0.0,0.0
2023-03-29 11:03:48,301.886,0.0,26.086,0.0,0.0
2023-03-29 11:03:49,304.25,0.0,28.443,0.0,0.0
2023-03-29 11:03:50,300.857,0.0,24.957,0.0,0.0
2023-03-29 11:03:51,301.566,0.0,25.943,0.0,0.0
2023-03-29 11:03:52,301.837,0.0,25.78,0.0,0.0
2023-03-29 11:03:53,301.567,0.0,25.7,0.0,0.0
2023-03-29 11:03:54,300.595,0.0,24.929,0.0,0.0
2023-03-29 11:03:55,301.337,0.0,25.5,0.0,0.0
2023-03-29 11:03:56,303.062,0.0,27.25,0.0,0.0
2023-03-29 11:03:57,310.3,0.0,34.45,0.0,0.0
2023-03-29 11:03:58,302.314,0.0,26.914,0.0,0.0
2023-03-29 11:03:59,301.136,0.0,25.286,0.0,0.0
2023-03-29 11:04:00,301.371,0.0,25.543,0.0,0.0
2023-03-29 11:04:01,301.207,0.0,25.517,0.0,0.0
2023-03-29 11:04:02,300.856,0.0,25.214,0.0,0.0
2023-03-29 11:04:03,301.426,0.0,25.671,0.0,0.0
2023-03-29 11:04:04,312.867,0.0,37.0,0.0,0.0
2023-03-29 11:04:05,317.257,0.0,41.414,0.0,0.0
2023-03-29 11:04:06,302.029,0.0,26.3,0.0,0.0
2023-03-29 11:04:07,300.65,0.0,24.9,0.0,0.0
2023-03-29 11:04:08,301.843,0.0,26.0,0.0,0.0
2023-03-29 11:04:09,300.995,0.0,25.186,0.0,0.0
2023-03-29 11:04:10,301.25,0.0,25.533,0.0,0.0
2023-03-29 11:04:11,301.314,0.0,25.6,0.0,0.0
2023-03-29 11:04:12,301.044,0.0,25.314,0.0,0.0
2023-03-29 11:04:13,301.029,0.0,25.271,0.0,0.0
2023-03-29 11:04:14,301.093,0.0,25.243,0.0,0.0
2023-03-29 11:04:15,300.59,0.0,25.033,0.0,0.0
2023-03-29 11:04:16,301.45,0.0,25.743,0.0,0.0
2023-03-29 11:04:17,300.631,0.0,24.914,0.0,0.0
2023-03-29 11:04:18,300.386,0.0,24.7,0.0,0.0
2023-03-29 11:04:19,305.8,0.0,29.957,0.0,0.0
2023-03-29 11:04:20,302.2,0.0,26.557,0.0,0.0
2023-03-29 11:04:21,301.393,0.0,25.55,0.0,0.0
2023-03-29 11:04:22,301.211,0.0,25.229,0.0,0.0
2023-03-29 11:04:23,300.933,0.0,25.433,0.0,0.0
2023-03-29 11:04:24,301.271,0.0,25.643,0.0,0.0
2023-03-29 11:04:25,300.75,0.0,25.1,0.0,0.0
2023-03-29 11:04:26,306.6,0.0,30.7,0.0,0.0
2023-03-29 11:04:27,316.32,0.0,40.5,0.0,0.0
2023-03-29 11:04:28,300.677,0.0,24.9,0.0,0.0
2023-03-29 11:04:29,301.768,0.0,25.962,0.0,0.0
2023-03-29 11:04:30,300.663,0.0,25.1,0.0,0.0
2023-03-29 11:04:31,301.22,0.0,25.4,0.0,0.0
2023-03-29 11:04:32,301.0,0.0,25.2,0.0,0.0
2023-03-29 11:04:33,300.443,0.0,24.886,0.0,0.0
2023-03-29 11:04:34,311.0,0.0,35.286,0.0,0.0
2023-03-29 11:04:35,315.374,0.0,39.557,0.0,0.0
2023-03-29 11:04:36,301.151,0.0,25.3,0.0,0.0
2023-03-29 11:04:37,300.613,0.0,24.8,0.0,0.0
2023-03-29 11:04:38,300.957,0.0,25.343,0.0,0.0
2023-03-29 11:04:39,301.243,0.0,25.4,0.0,0.0
2023-03-29 11:04:40,303.1,0.0,27.4,0.0,0.0
2023-03-29 11:04:41,300.29,0.0,24.533,0.0,0.0
2023-03-29 11:04:42,300.043,0.0,24.2,0.0,0.0
2023-03-29 11:04:43,301.124,0.0,25.357,0.0,0.0
2023-03-29 11:04:44,300.033,0.0,24.329,0.0,0.0
2023-03-29 11:04:45,300.224,0.0,24.429,0.0,0.0
2023-03-29 11:04:46,300.364,0.0,24.567,0.0,0.0
2023-03-29 11:04:47,300.229,0.0,24.414,0.0,0.0
2023-03-29 11:04:48,299.936,0.0,24.25,0.0,0.0
2023-03-29 11:04:49,299.991,0.0,24.262,0.0,0.0
2023-03-29 11:04:50,301.136,0.0,25.367,0.0,0.0
2023-03-29 11:04:51,302.171,0.0,26.629,0.0,0.0
2023-03-29 11:04:52,303.257,0.0,27.671,0.0,0.0
2023-03-29 11:04:53,303.617,0.0,27.817,0.0,0.0
2023-03-29 11:04:54,302.336,0.0,26.543,0.0,0.0
2023-03-29 11:04:55,304.417,0.0,28.933,0.0,0.0
2023-03-29 11:04:56,312.386,0.0,36.586,0.0,0.0
2023-03-29 11:04:57,319.16,0.0,43.3,0.0,0.0
2023-03-29 11:04:58,307.4,0.0,31.5,0.0,0.0
2023-03-29 11:04:59,302.564,0.0,26.943,0.0,0.0
2023-03-29 11:05:00,313.507,0.0,37.85,0.0,0.0
2023-03-29 11:05:01,305.875,0.0,30.075,0.0,0.0
2023-03-29 11:05:02,303.583,0.0,27.817,0.0,0.0
2023-03-29 11:05:03,306.09,0.0,30.343,0.0,0.0
2023-03-29 11:05:04,318.767,0.0,43.129,0.0,0.0
2023-03-29 11:05:05,315.433,0.0,39.633,0.0,0.0
2023-03-29 11:05:06,315.479,0.0,39.633,0.0,0.0
2023-03-29 11:05:07,301.817,0.0,26.1,0.0,0.0
2023-03-29 11:05:08,302.686,0.0,26.843,0.0,0.0
2023-03-29 11:05:09,303.148,0.0,27.333,0.0,0.0
2023-03-29 11:05:10,303.214,0.0,27.429,0.0,0.0
2023-03-29 11:05:11,303.336,0.0,27.55,0.0,0.0
2023-03-29 11:05:12,303.1,0.0,27.4,0.0,0.0
2023-03-29 11:05:13,303.833,0.0,28.133,0.0,0.0
2023-03-29 11:05:14,301.614,0.0,25.843,0.0,0.0
2023-03-29 11:05:15,301.574,0.0,25.757,0.0,0.0
2023-03-29 11:05:16,303.624,0.0,27.857,0.0,0.0
2023-03-29 11:05:17,302.1,0.0,26.271,0.0,0.0
2023-03-29 11:05:18,302.674,0.0,26.817,0.0,0.0
2023-03-29 11:05:19,301.293,0.0,25.543,0.0,0.0
2023-03-29 11:05:20,301.971,0.0,26.171,0.0,0.0
2023-03-29 11:05:21,301.879,0.0,26.029,0.0,0.0
2023-03-29 11:05:22,301.286,0.0,25.586,0.0,0.0
2023-03-29 11:05:23,301.943,0.0,26.114,0.0,0.0
2023-03-29 11:05:24,301.843,0.0,26.0,0.0,0.0
2023-03-29 11:05:25,302.438,0.0,26.9,0.0,0.0
2023-03-29 11:05:26,313.498,0.0,37.633,0.0,0.0
2023-03-29 11:05:27,319.264,0.0,43.614,0.0,0.0
2023-03-29 11:05:28,308.386,0.0,32.586,0.0,0.0
2023-03-29 11:05:29,310.295,0.0,34.543,0.0,0.0
2023-03-29 11:05:30,308.9,0.0,33.314,0.0,0.0
2023-03-29 11:05:31,315.807,0.0,40.057,0.0,0.0
2023-03-29 11:05:32,304.175,0.0,28.367,0.0,0.0
2023-03-29 11:05:33,303.837,0.0,28.057,0.0,0.0
2023-03-29 11:05:34,311.121,0.0,35.5,0.0,0.0
2023-03-29 11:05:35,318.214,0.0,42.5,0.0,0.0
2023-03-29 11:05:36,304.517,0.0,28.66,0.0,0.0
2023-03-29 11:05:37,302.557,0.0,26.743,0.0,0.0
2023-03-29 11:05:38,302.771,0.0,26.943,0.0,0.0
2023-03-29 11:05:39,311.574,0.0,35.714,0.0,0.0
2023-03-29 11:05:40,316.786,0.0,40.986,0.0,0.0
2023-03-29 11:05:41,312.136,0.0,36.386,0.0,0.0
2023-03-29 11:05:42,326.429,0.0,50.6,0.0,0.0
2023-03-29 11:05:43,309.676,0.0,33.843,0.0,0.0
2023-03-29 11:05:44,303.405,0.0,27.563,0.0,0.0
2023-03-29 11:05:45,303.457,0.0,27.829,0.0,0.0
2023-03-29 11:05:46,304.55,0.0,28.75,0.0,0.0
2023-03-29 11:05:47,302.0,0.0,26.3,0.0,0.0
2023-03-29 11:05:48,308.395,0.0,32.686,0.0,0.0
2023-03-29 11:05:49,307.81,0.0,32.243,0.0,0.0
2023-03-29 11:05:50,304.12,0.0,28.52,0.0,0.0
2023-03-29 11:05:51,301.821,0.0,25.971,0.0,0.0
2023-03-29 11:05:52,306.431,0.0,30.567,0.0,0.0
2023-03-29 11:05:53,308.414,0.0,32.614,0.0,0.0
2023-03-29 11:05:54,302.386,0.0,26.557,0.0,0.0
2023-03-29 11:05:55,307.357,0.0,31.614,0.0,0.0
2023-03-29 11:05:56,312.943,0.0,37.1,0.0,0.0
2023-03-29 11:05:57,323.467,0.0,47.6,0.0,0.0
2023-03-29 11:05:58,317.067,0.0,41.317,0.0,0.0
2023-03-29 11:05:59,307.247,0.0,31.467,0.0,0.0
2023-03-29 11:06:00,310.729,0.0,34.9,0.0,0.0
2023-03-29 11:06:01,306.529,0.0,30.629,0.0,0.0
2023-03-29 11:06:02,302.943,0.0,27.2,0.0,0.0
2023-03-29 11:06:03,304.093,0.0,28.271,0.0,0.0
2023-03-29 11:06:04,302.286,0.0,26.4,0.0,0.0
2023-03-29 11:06:05,321.15,0.0,45.35,0.0,0.0
2023-03-29 11:06:06,319.277,0.0,43.36,0.0,0.0
2023-03-29 11:06:07,318.757,0.0,42.914,0.0,0.0
2023-03-29 11:06:08,321.25,0.0,45.7,0.0,0.0
2023-03-29 11:06:09,328.812,0.0,53.029,0.0,0.0
2023-03-29 11:06:10,329.093,0.0,53.25,0.0,0.0
2023-03-29 11:06:11,326.221,0.0,50.55,0.0,0.0
2023-03-29 11:06:12,322.567,0.0,46.65,0.0,0.0
2023-03-29 11:06:13,324.633,0.0,48.75,0.0,0.0
2023-03-29 11:06:14,332.071,0.0,56.2,0.0,0.0
2023-03-29 11:06:15,319.319,0.0,43.486,0.0,0.0
2023-03-29 11:06:16,304.624,0.0,28.767,0.0,0.0
2023-03-29 11:06:17,304.762,0.0,28.929,0.0,0.0
2023-03-29 11:06:18,301.443,0.0,25.7,0.0,0.0
2023-03-29 11:06:19,305.49,0.0,29.657,0.0,0.0
2023-03-29 11:06:20,315.338,0.0,39.567,0.0,0.0
2023-03-29 11:06:21,316.286,0.0,40.657,0.0,0.0
2023-03-29 11:06:22,313.129,0.0,37.1,0.0,0.0
2023-03-29 11:06:23,301.669,0.0,25.929,0.0,0.0
2023-03-29 11:06:24,306.376,0.0,30.733,0.0,0.0
2023-03-29 11:06:25,302.793,0.0,26.943,0.0,0.0
2023-03-29 11:06:26,308.679,0.0,32.829,0.0,0.0
2023-03-29 11:06:27,317.21,0.0,41.343,0.0,0.0
2023-03-29 11:06:28,309.967,0.0,34.067,0.0,0.0
2023-03-29 11:06:29,306.383,0.0,30.5,0.0,0.0
2023-03-29 11:06:30,305.298,0.0,29.583,0.0,0.0
2023-03-29 11:06:31,301.085,0.0,25.425,0.0,0.0
2023-03-29 11:06:32,303.986,0.0,28.086,0.0,0.0
2023-03-29 11:06:33,304.757,0.0,29.1,0.0,0.0
2023-03-29 11:06:34,322.888,0.0,47.186,0.0,0.0
2023-03-29 11:06:35,329.386,0.0,53.586,0.0,0.0
2023-03-29 11:06:36,312.224,0.0,36.367,0.0,0.0
2023-03-29 11:06:37,304.755,0.0,29.243,0.0,0.0
2023-03-29 11:06:38,305.243,0.0,29.5,0.0,0.0
2023-03-29 11:06:39,304.595,0.0,28.729,0.0,0.0
2023-03-29 11:06:40,301.614,0.0,25.8,0.0,0.0
2023-03-29 11:06:41,307.038,0.0,31.388,0.0,0.0
2023-03-29 11:06:42,308.117,0.0,32.283,0.0,0.0
2023-03-29 11:06:43,303.429,0.0,27.729,0.0,0.0
2023-03-29 11:06:44,306.0,0.0,30.443,0.0,0.0
2023-03-29 11:06:45,304.943,0.0,29.386,0.0,0.0
2023-03-29 11:06:46,305.443,0.0,29.543,0.0,0.0
2023-03-29 11:06:47,303.85,0.0,28.1,0.0,0.0
2023-03-29 11:06:48,313.443,0.0,37.557,0.0,0.0
2023-03-29 11:06:49,308.017,0.0,32.367,0.0,0.0
2023-03-29 11:06:50,310.49,0.0,34.7,0.0,0.0
2023-03-29 11:06:51,301.043,0.0,25.2,0.0,0.0
2023-03-29 11:06:52,307.114,0.0,31.1,0.0,0.0
2023-03-29 11:06:53,301.957,0.0,26.143,0.0,0.0
2023-03-29 11:06:54,306.893,0.0,31.05,0.0,0.0
2023-03-29 11:06:55,304.498,0.0,28.714,0.0,0.0
2023-03-29 11:06:56,313.357,0.0,37.629,0.0,0.0
2023-03-29 11:06:57,319.433,0.0,43.8,0.0,0.0
2023-03-29 11:06:58,309.529,0.0,33.8,0.0,0.0
2023-03-29 11:06:59,301.286,0.0,25.514,0.0,0.0
2023-03-29 11:07:00,301.362,0.0,25.733,0.0,0.0
2023-03-29 11:07:01,300.919,0.0,25.143,0.0,0.0
2023-03-29 11:07:02,302.8,0.0,27.017,0.0,0.0
2023-03-29 11:07:03,303.771,0.0,27.971,0.0,0.0
2023-03-29 11:07:04,322.814,0.0,46.914,0.0,0.0
2023-03-29 11:07:05,316.486,0.0,40.7,0.0,0.0
2023-03-29 11:07:06,304.829,0.0,29.114,0.0,0.0
2023-03-29 11:07:07,307.879,0.0,32.129,0.0,0.0
2023-03-29 11:07:08,302.907,0.0,27.114,0.0,0.0
2023-03-29 11:07:09,305.957,0.0,30.114,0.0,0.0
2023-03-29 11:07:10,305.214,0.0,29.429,0.0,0.0
2023-03-29 11:07:11,308.814,0.0,32.914,0.0,0.0
2023-03-29 11:07:12,305.629,0.0,29.829,0.0,0.0
2023-03-29 11:07:13,312.859,0.0,36.971,0.0,0.0
2023-03-29 11:07:14,304.829,0.0,29.2,0.0,0.0
2023-03-29 11:07:15,305.531,0.0,29.714,0.0,0.0
2023-03-29 11:07:16,304.419,0.0,28.586,0.0,0.0
2023-03-29 11:07:17,303.971,0.0,28.129,0.0,0.0
2023-03-29 11:07:18,302.171,0.0,26.371,0.0,0.0
2023-03-29 11:07:19,304.973,0.0,29.243,0.0,0.0
2023-03-29 11:07:20,302.243,0.0,26.371,0.0,0.0
2023-03-29 11:07:21,319.21,0.0,43.271,0.0,0.0
2023-03-29 11:07:22,315.086,0.0,39.029,0.0,0.0
2023-03-29 11:07:23,301.962,0.0,26.186,0.0,0.0
2023-03-29 11:07:24,300.771,0.0,24.871,0.0,0.0
2023-03-29 11:07:25,301.167,0.0,25.386,0.0,0.0
2023-03-29 11:07:26,304.969,0.0,29.367,0.0,0.0
2023-03-29 11:07:27,318.529,0.0,42.786,0.0,0.0
2023-03-29 11:07:28,300.876,0.0,25.133,0.0,0.0
2023-03-29 11:07:29,303.9,0.0,28.0,0.0,0.0
2023-03-29 11:07:30,304.398,0.0,28.583,0.0,0.0
2023-03-29 11:07:31,311.957,0.0,36.314,0.0,0.0
2023-03-29 11:07:32,306.029,0.0,30.243,0.0,0.0
2023-03-29 11:07:33,306.124,0.0,30.3,0.0,0.0
2023-03-29 11:07:34,310.571,0.0,34.686,0.0,0.0
2023-03-29 11:07:35,313.586,0.0,37.857,0.0,0.0
2023-03-29 11:07:36,301.333,0.0,25.533,0.0,0.0
2023-03-29 11:07:37,301.937,0.0,26.233,0.0,0.0
2023-03-29 11:07:38,303.62,0.0,27.914,0.0,0.0
2023-03-29 11:07:39,300.513,0.0,24.671,0.0,0.0
2023-03-29 11:07:40,302.42,0.0,26.567,0.0,0.0
2023-03-29 11:07:41,304.09,0.0,28.286,0.0,0.0
2023-03-29 11:07:42,306.357,0.0,30.6,0.0,0.0
2023-03-29 11:07:43,301.407,0.0,25.55,0.0,0.0
2023-03-29 11:07:44,301.379,0.0,25.65,0.0,0.0
2023-03-29 11:07:45,301.442,0.0,25.775,0.0,0.0
2023-03-29 11:07:46,301.637,0.0,25.88,0.0,0.0
2023-03-29 11:07:47,300.343,0.0,24.7,0.0,0.0
2023-03-29 11:07:48,301.057,0.0,25.2,0.0,0.0
2023-03-29 11:07:49,301.503,0.0,25.657,0.0,0.0
2023-03-29 11:07:50,305.471,0.0,30.014,0.0,0.0
2023-03-29 11:07:51,300.548,0.0,24.733,0.0,0.0
2023-03-29 11:07:52,306.089,0.0,29.95,0.0,0.0
2023-03-29 11:07:53,304.121,0.0,28.25,0.0,0.0
2023-03-29 11:07:54,312.643,0.0,36.871,0.0,0.0
2023-03-29 11:07:55,304.683,0.0,28.9,0.0,0.0
2023-03-29 11:07:56,324.357,0.0,48.5,0.0,0.0
2023-03-29 11:07:57,323.924,0.0,48.257,0.0,0.0
2023-03-29 11:07:58,312.3,0.0,36.457,0.0,0.0
2023-03-29 11:07:59,320.029,0.0,44.171,0.0,0.0
2023-03-29 11:08:00,311.302,0.0,35.417,0.0,0.0
2023-03-29 11:08:01,303.7,0.0,27.8,0.0,0.0
2023-03-29 11:08:02,309.07,0.0,33.26,0.0,0.0
2023-03-29 11:08:03,310.917,0.0,35.1,0.0,0.0
2023-03-29 11:08:04,312.4,0.0,36.529,0.0,0.0
2023-03-29 11:08:05,317.886,0.0,42.114,0.0,0.0
2023-03-29 11:08:06,308.188,0.0,32.371,0.0,0.0
2023-03-29 11:08:07,308.9,0.0,33.157,0.0,0.0
2023-03-29 11:08:08,303.748,0.0,28.014,0.0,0.0
2023-03-29 11:08:09,307.971,0.0,32.114,0.0,0.0
2023-03-29 11:08:10,304.1,0.0,28.25,0.0,0.0
