timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-28 07:33:44,252.95,0.0,0.0,0.0,0.0
2023-03-28 07:33:45,253.007,0.0,0.0,0.0,0.0
2023-03-28 07:33:46,253.064,0.0,0.0,0.0,0.0
2023-03-28 07:33:47,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:33:48,252.964,0.0,0.0,0.0,0.0
2023-03-28 07:33:49,252.914,0.0,0.0,0.0,0.0
2023-03-28 07:33:50,252.883,0.0,0.0,0.0,0.0
2023-03-28 07:33:51,253.136,0.0,0.0,0.0,0.0
2023-03-28 07:33:52,253.093,0.0,0.0,0.0,0.0
2023-03-28 07:33:53,253.09,0.0,0.0,0.0,0.0
2023-03-28 07:33:54,253.079,0.0,0.0,0.0,0.0
2023-03-28 07:33:55,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:33:56,252.993,0.0,0.0,0.0,0.0
2023-03-28 07:33:57,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:33:58,253.075,0.0,0.0,0.0,0.0
2023-03-28 07:33:59,252.724,0.0,0.0,0.0,0.0
2023-03-28 07:34:00,252.95,0.0,0.0,0.0,0.0
2023-03-28 07:34:01,253.11,0.0,0.0,0.0,0.0
2023-03-28 07:34:02,253.193,0.0,0.0,0.0,0.0
2023-03-28 07:34:03,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:34:04,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:34:05,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:34:06,252.817,0.0,0.0,0.0,0.0
2023-03-28 07:34:07,253.06,0.0,0.0,0.0,0.0
2023-03-28 07:34:08,253.117,0.0,0.0,0.0,0.0
2023-03-28 07:34:09,253.295,0.0,0.0,0.0,0.0
2023-03-28 07:34:10,253.017,0.0,0.0,0.0,0.0
2023-03-28 07:34:11,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:34:12,253.121,0.0,0.0,0.0,0.0
2023-03-28 07:34:13,253.09,0.0,0.0,0.0,0.0
2023-03-28 07:34:14,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:34:15,253.107,0.0,0.0,0.0,0.0
2023-03-28 07:34:16,253.021,0.0,0.0,0.0,0.0
2023-03-28 07:34:17,252.783,0.0,0.0,0.0,0.0
2023-03-28 07:34:18,253.079,0.0,0.0,0.0,0.0
2023-03-28 07:34:19,252.983,0.0,0.0,0.0,0.0
2023-03-28 07:34:20,252.964,0.0,0.0,0.0,0.0
2023-03-28 07:34:21,252.867,0.0,0.0,0.0,0.0
2023-03-28 07:34:22,252.779,0.0,0.0,0.0,0.0
2023-03-28 07:34:23,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:34:24,253.079,0.0,0.0,0.0,0.0
2023-03-28 07:34:25,253.043,0.0,0.0,0.0,0.0
2023-03-28 07:34:26,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:34:27,252.979,0.0,0.0,0.0,0.0
2023-03-28 07:34:28,253.076,0.0,0.0,0.0,0.0
2023-03-28 07:34:29,253.043,0.0,0.0,0.0,0.0
2023-03-28 07:34:30,253.1,0.0,0.0,0.0,0.0
2023-03-28 07:34:31,252.95,0.0,0.0,0.0,0.0
2023-03-28 07:34:32,253.117,0.0,0.0,0.0,0.0
2023-03-28 07:34:33,253.124,0.0,0.0,0.0,0.0
2023-03-28 07:34:34,253.121,0.0,0.0,0.0,0.0
2023-03-28 07:34:35,252.976,0.0,0.0,0.0,0.0
2023-03-28 07:34:36,253.117,0.0,0.0,0.0,0.0
2023-03-28 07:34:37,253.193,0.0,0.0,0.0,0.0
2023-03-28 07:34:38,253.107,0.0,0.0,0.0,0.0
2023-03-28 07:34:39,253.17,0.0,0.0,0.0,0.0
2023-03-28 07:34:40,252.983,0.0,0.0,0.0,0.0
2023-03-28 07:34:41,253.09,0.0,0.0,0.0,0.0
2023-03-28 07:34:42,253.09,0.0,0.0,0.0,0.0
2023-03-28 07:34:43,253.13,0.0,0.0,0.0,0.0
2023-03-28 07:34:44,252.821,0.0,0.0,0.0,0.0
2023-03-28 07:34:45,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:34:46,253.088,0.0,0.0,0.0,0.0
2023-03-28 07:34:47,252.981,0.0,0.0,0.0,0.0
2023-03-28 07:34:48,253.052,0.0,0.0,0.0,0.0
2023-03-28 07:34:49,252.983,0.0,0.0,0.0,0.0
2023-03-28 07:34:50,253.107,0.0,0.0,0.0,0.0
2023-03-28 07:34:51,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:34:52,252.836,0.0,0.0,0.0,0.0
2023-03-28 07:34:53,252.819,0.0,0.0,0.0,0.0
2023-03-28 07:34:54,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:34:55,253.029,0.0,0.0,0.0,0.0
2023-03-28 07:34:56,253.1,0.0,0.0,0.0,0.0
2023-03-28 07:34:57,253.067,0.0,0.0,0.0,0.0
2023-03-28 07:34:58,253.036,0.0,0.0,0.0,0.0
2023-03-28 07:34:59,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:35:00,253.121,0.0,0.0,0.0,0.0
2023-03-28 07:35:01,253.117,0.0,0.0,0.0,0.0
2023-03-28 07:35:02,253.064,0.0,0.0,0.0,0.0
2023-03-28 07:35:03,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:35:04,252.69,0.0,0.0,0.0,0.0
2023-03-28 07:35:05,253.053,0.0,0.0,0.0,0.0
2023-03-28 07:35:06,253.067,0.0,0.0,0.0,0.0
2023-03-28 07:35:07,253.093,0.0,0.0,0.0,0.0
2023-03-28 07:35:08,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:35:09,253.2,0.0,0.0,0.0,0.0
2023-03-28 07:35:10,253.1,0.0,0.0,0.0,0.0
2023-03-28 07:35:11,253.09,0.0,0.0,0.0,0.0
2023-03-28 07:35:12,253.093,0.0,0.0,0.0,0.0
2023-03-28 07:35:13,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:35:14,252.864,0.0,0.0,0.0,0.0
2023-03-28 07:35:15,253.127,0.0,0.0,0.0,0.0
2023-03-28 07:35:16,252.979,0.0,0.0,0.0,0.0
2023-03-28 07:35:17,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:35:18,252.836,0.0,0.0,0.0,0.0
2023-03-28 07:35:19,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:35:20,253.117,0.0,0.0,0.0,0.0
2023-03-28 07:35:21,253.121,0.0,0.0,0.0,0.0
2023-03-28 07:35:22,252.714,0.0,0.0,0.0,0.0
2023-03-28 07:35:23,252.5,0.0,0.0,0.0,0.0
2023-03-28 07:35:24,253.055,0.0,0.0,0.0,0.0
2023-03-28 07:35:25,253.09,0.0,0.0,0.0,0.0
2023-03-28 07:35:26,252.9,0.0,0.0,0.0,0.0
2023-03-28 07:35:27,253.033,0.0,0.0,0.0,0.0
2023-03-28 07:35:28,253.069,0.0,0.0,0.0,0.0
2023-03-28 07:35:29,253.13,0.0,0.0,0.0,0.0
2023-03-28 07:35:30,252.836,0.0,0.0,0.0,0.0
2023-03-28 07:35:31,252.879,0.0,0.0,0.0,0.0
2023-03-28 07:35:32,253.033,0.0,0.0,0.0,0.0
2023-03-28 07:35:33,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:35:34,252.995,0.0,0.0,0.0,0.0
2023-03-28 07:35:35,253.236,0.0,0.0,0.0,0.0
2023-03-28 07:35:36,253.121,0.0,0.0,0.0,0.0
2023-03-28 07:35:37,252.883,0.0,0.0,0.0,0.0
2023-03-28 07:35:38,252.879,0.0,0.0,0.0,0.0
2023-03-28 07:35:39,253.336,0.0,0.0,0.0,0.0
2023-03-28 07:35:40,253.076,0.0,0.0,0.0,0.0
2023-03-28 07:35:41,253.036,0.0,0.0,0.0,0.0
2023-03-28 07:35:42,253.093,0.0,0.0,0.0,0.0
2023-03-28 07:35:43,253.1,0.0,0.0,0.0,0.0
2023-03-28 07:35:44,253.017,0.0,0.0,0.0,0.0
2023-03-28 07:35:45,252.707,0.0,0.0,0.0,0.0
2023-03-28 07:35:46,253.167,0.0,0.0,0.0,0.0
2023-03-28 07:35:47,253.157,0.0,0.0,0.0,0.0
2023-03-28 07:35:48,253.1,0.0,0.0,0.0,0.0
2023-03-28 07:35:49,253.04,0.0,0.0,0.0,0.0
2023-03-28 07:35:50,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:35:51,253.074,0.0,0.0,0.0,0.0
2023-03-28 07:35:52,252.7,0.0,0.0,0.0,0.0
2023-03-28 07:35:53,253.067,0.0,0.0,0.0,0.0
2023-03-28 07:35:54,253.107,0.0,0.0,0.0,0.0
2023-03-28 07:35:55,253.067,0.0,0.0,0.0,0.0
2023-03-28 07:35:56,252.712,0.0,0.0,0.0,0.0
2023-03-28 07:35:57,253.064,0.0,0.0,0.0,0.0
2023-03-28 07:35:58,252.821,0.0,0.0,0.0,0.0
2023-03-28 07:35:59,253.057,0.0,0.0,0.0,0.0
2023-03-28 07:36:00,253.073,0.0,0.0,0.0,0.0
2023-03-28 07:36:01,252.933,0.0,0.0,0.0,0.0
2023-03-28 07:36:02,252.817,0.0,0.0,0.0,0.0
2023-03-28 07:36:03,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:36:04,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:36:05,253.119,0.0,0.0,0.0,0.0
2023-03-28 07:36:06,252.814,0.0,0.0,0.0,0.0
2023-03-28 07:36:07,253.1,0.0,0.0,0.0,0.0
2023-03-28 07:36:08,253.09,0.0,0.0,0.0,0.0
2023-03-28 07:36:09,253.379,0.0,0.0,0.0,0.0
2023-03-28 07:36:10,253.0,0.0,0.0,0.0,0.0
2023-03-28 07:36:11,252.988,0.0,0.0,0.0,0.0
2023-03-28 07:36:12,252.95,0.0,0.0,0.0,0.0
2023-03-28 07:36:13,253.064,0.0,0.0,0.0,0.0
2023-03-28 07:36:14,253.107,0.0,0.0,0.0,0.0
2023-03-28 07:36:15,252.988,0.0,0.0,0.0,0.0
2023-03-28 07:36:16,252.921,0.0,0.0,0.0,0.0
2023-03-28 07:36:17,253.007,0.0,0.0,0.0,0.0
2023-03-28 07:36:18,253.1,0.0,0.0,0.0,0.0
2023-03-28 07:36:19,252.95,0.0,0.0,0.0,0.0
2023-03-28 07:36:20,252.918,0.0,0.0,0.0,0.0
2023-03-28 07:36:21,253.067,0.0,0.0,0.0,0.0
2023-03-28 07:36:22,253.021,0.0,0.0,0.0,0.0
2023-03-28 07:36:23,252.983,0.0,0.0,0.0,0.0
2023-03-28 07:36:24,253.036,0.0,0.0,0.0,0.0
2023-03-28 07:36:25,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:36:26,253.007,0.0,0.0,0.0,0.0
2023-03-28 07:36:27,253.017,0.0,0.0,0.0,0.0
2023-03-28 07:36:28,253.06,0.0,0.0,0.0,0.0
2023-03-28 07:36:29,252.74,0.0,0.0,0.0,0.0
2023-03-28 07:36:30,252.99,0.0,0.0,0.0,0.0
2023-03-28 07:36:31,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:36:32,252.993,0.0,0.0,0.0,0.0
2023-03-28 07:36:33,253.093,0.0,0.0,0.0,0.0
2023-03-28 07:36:34,253.093,0.0,0.0,0.0,0.0
2023-03-28 07:36:35,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:36:36,253.0,0.0,0.0,0.0,0.0
2023-03-28 07:36:37,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:36:38,253.067,0.0,0.0,0.0,0.0
2023-03-28 07:36:39,252.976,0.0,0.0,0.0,0.0
2023-03-28 07:36:40,253.062,0.0,0.0,0.0,0.0
2023-03-28 07:36:41,253.13,0.0,0.0,0.0,0.0
2023-03-28 07:36:42,252.9,0.0,0.0,0.0,0.0
2023-03-28 07:36:43,253.093,0.0,0.0,0.0,0.0
2023-03-28 07:36:44,253.074,0.0,0.0,0.0,0.0
2023-03-28 07:36:45,252.8,0.0,0.0,0.0,0.0
2023-03-28 07:36:46,252.874,0.0,0.0,0.0,0.0
2023-03-28 07:36:47,253.079,0.0,0.0,0.0,0.0
2023-03-28 07:36:48,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:36:49,252.829,0.0,0.0,0.0,0.0
2023-03-28 07:36:50,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:36:51,253.057,0.0,0.0,0.0,0.0
2023-03-28 07:36:52,253.121,0.0,0.0,0.0,0.0
2023-03-28 07:36:53,252.74,0.0,0.0,0.0,0.0
2023-03-28 07:36:54,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:36:55,253.107,0.0,0.0,0.0,0.0
2023-03-28 07:36:56,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:36:57,253.003,0.0,0.0,0.0,0.0
2023-03-28 07:36:58,253.041,0.0,0.0,0.0,0.0
2023-03-28 07:36:59,253.06,0.0,0.0,0.0,0.0
2023-03-28 07:37:00,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:37:01,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:37:02,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:37:03,252.967,0.0,0.0,0.0,0.0
2023-03-28 07:37:04,252.936,0.0,0.0,0.0,0.0
2023-03-28 07:37:05,253.083,0.0,0.0,0.0,0.0
2023-03-28 07:37:06,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:37:07,253.133,0.0,0.0,0.0,0.0
2023-03-28 07:37:08,253.05,0.0,0.0,0.0,0.0
2023-03-28 07:37:09,253.15,0.0,0.0,0.0,0.0
2023-03-28 07:37:10,253.133,0.0,0.0,0.0,0.0
2023-03-28 07:37:11,252.912,0.0,0.0,0.0,0.0
2023-03-28 07:37:12,252.233,0.0,0.0,0.0,0.0
2023-03-28 07:37:13,249.183,0.0,0.0,0.0,0.0
2023-03-28 07:37:14,249.117,0.0,0.0,0.0,0.0
2023-03-28 07:37:15,249.236,0.0,0.0,0.0,0.0
2023-03-28 07:37:16,248.864,0.0,0.0,0.0,0.0
2023-03-28 07:37:17,248.671,0.0,0.0,0.0,0.0
2023-03-28 07:37:18,248.645,0.0,0.0,0.0,0.0
2023-03-28 07:37:19,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:37:20,248.719,0.0,0.0,0.0,0.0
2023-03-28 07:37:21,248.726,0.0,0.0,0.0,0.0
2023-03-28 07:37:22,248.725,0.0,0.0,0.0,0.0
2023-03-28 07:37:23,248.655,0.0,0.0,0.0,0.0
2023-03-28 07:37:24,248.64,0.0,0.0,0.0,0.0
2023-03-28 07:37:25,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:37:26,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:37:27,248.707,0.0,0.0,0.0,0.0
2023-03-28 07:37:28,248.564,0.0,0.0,0.0,0.0
2023-03-28 07:37:29,248.621,0.0,0.0,0.0,0.0
2023-03-28 07:37:30,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:37:31,248.725,0.0,0.0,0.0,0.0
2023-03-28 07:37:32,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:37:33,248.707,0.0,0.0,0.0,0.0
2023-03-28 07:37:34,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:37:35,248.707,0.0,0.0,0.0,0.0
2023-03-28 07:37:36,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:37:37,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:37:38,248.721,0.0,0.0,0.0,0.0
2023-03-28 07:37:39,249.06,0.0,0.0,0.0,0.0
2023-03-28 07:37:40,248.95,0.0,0.0,0.0,0.0
2023-03-28 07:37:41,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:37:42,248.888,0.0,0.0,0.0,0.0
2023-03-28 07:37:43,249.183,0.0,0.0,0.0,0.0
2023-03-28 07:37:44,249.105,0.0,0.0,0.0,0.0
2023-03-28 07:37:45,249.2,0.0,0.0,0.0,0.0
2023-03-28 07:37:46,249.093,0.0,0.0,0.0,0.0
2023-03-28 07:37:47,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:37:48,248.607,0.0,0.0,0.0,0.0
2023-03-28 07:37:49,248.671,0.0,0.0,0.0,0.0
2023-03-28 07:37:50,248.733,0.0,0.0,0.0,0.0
2023-03-28 07:37:51,248.736,0.0,0.0,0.0,0.0
2023-03-28 07:37:52,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:37:53,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:37:54,248.702,0.0,0.0,0.0,0.0
2023-03-28 07:37:55,248.61,0.0,0.0,0.0,0.0
2023-03-28 07:37:56,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:37:57,248.736,0.0,0.0,0.0,0.0
2023-03-28 07:37:58,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:37:59,248.717,0.0,0.0,0.0,0.0
2023-03-28 07:38:00,248.664,0.0,0.0,0.0,0.0
2023-03-28 07:38:01,248.719,0.0,0.0,0.0,0.0
2023-03-28 07:38:02,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:03,248.71,0.0,0.0,0.0,0.0
2023-03-28 07:38:04,248.693,0.0,0.0,0.0,0.0
2023-03-28 07:38:05,248.717,0.0,0.0,0.0,0.0
2023-03-28 07:38:06,248.626,0.0,0.0,0.0,0.0
2023-03-28 07:38:07,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:38:08,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:09,249.093,0.0,0.0,0.0,0.0
2023-03-28 07:38:10,248.814,0.0,0.0,0.0,0.0
2023-03-28 07:38:11,248.55,0.0,0.0,0.0,0.0
2023-03-28 07:38:12,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:13,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:14,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:15,248.717,0.0,0.0,0.0,0.0
2023-03-28 07:38:16,248.679,0.0,0.0,0.0,0.0
2023-03-28 07:38:17,248.736,0.0,0.0,0.0,0.0
2023-03-28 07:38:18,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:38:19,248.764,0.0,0.0,0.0,0.0
2023-03-28 07:38:20,248.779,0.0,0.0,0.0,0.0
2023-03-28 07:38:21,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:22,248.629,0.0,0.0,0.0,0.0
2023-03-28 07:38:23,248.683,0.0,0.0,0.0,0.0
2023-03-28 07:38:24,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:25,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:26,248.825,0.0,0.0,0.0,0.0
2023-03-28 07:38:27,248.783,0.0,0.0,0.0,0.0
2023-03-28 07:38:28,248.817,0.0,0.0,0.0,0.0
2023-03-28 07:38:29,248.817,0.0,0.0,0.0,0.0
2023-03-28 07:38:30,248.95,0.0,0.0,0.0,0.0
2023-03-28 07:38:31,248.793,0.0,0.0,0.0,0.0
2023-03-28 07:38:32,248.693,0.0,0.0,0.0,0.0
2023-03-28 07:38:33,248.626,0.0,0.0,0.0,0.0
2023-03-28 07:38:34,248.675,0.0,0.0,0.0,0.0
2023-03-28 07:38:35,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:38:36,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:37,248.85,0.0,0.0,0.0,0.0
2023-03-28 07:38:38,248.85,0.0,0.0,0.0,0.0
2023-03-28 07:38:39,249.36,0.0,0.0,0.0,0.0
2023-03-28 07:38:40,249.031,0.0,0.0,0.0,0.0
2023-03-28 07:38:41,248.783,0.0,0.0,0.0,0.0
2023-03-28 07:38:42,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:43,248.683,0.0,0.0,0.0,0.0
2023-03-28 07:38:44,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:38:45,248.733,0.0,0.0,0.0,0.0
2023-03-28 07:38:46,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:47,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:48,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:49,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:38:50,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:38:51,248.612,0.0,0.0,0.0,0.0
2023-03-28 07:38:52,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:38:53,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:38:54,248.717,0.0,0.0,0.0,0.0
2023-03-28 07:38:55,248.771,0.0,0.0,0.0,0.0
2023-03-28 07:38:56,248.621,0.0,0.0,0.0,0.0
2023-03-28 07:38:57,248.717,0.0,0.0,0.0,0.0
2023-03-28 07:38:58,248.679,0.0,0.0,0.0,0.0
2023-03-28 07:38:59,248.664,0.0,0.0,0.0,0.0
2023-03-28 07:39:00,248.6,0.0,0.0,0.0,0.0
2023-03-28 07:39:01,248.579,0.0,0.0,0.0,0.0
2023-03-28 07:39:02,248.683,0.0,0.0,0.0,0.0
2023-03-28 07:39:03,248.817,0.0,0.0,0.0,0.0
2023-03-28 07:39:04,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:39:05,248.626,0.0,0.0,0.0,0.0
2023-03-28 07:39:06,248.679,0.0,0.0,0.0,0.0
2023-03-28 07:39:07,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:08,248.693,0.0,0.0,0.0,0.0
2023-03-28 07:39:09,249.017,0.0,0.0,0.0,0.0
2023-03-28 07:39:10,248.95,0.0,0.0,0.0,0.0
2023-03-28 07:39:11,248.8,0.0,0.0,0.0,0.0
2023-03-28 07:39:12,248.607,0.0,0.0,0.0,0.0
2023-03-28 07:39:13,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:39:14,248.683,0.0,0.0,0.0,0.0
2023-03-28 07:39:15,248.593,0.0,0.0,0.0,0.0
2023-03-28 07:39:16,248.667,0.0,0.0,0.0,0.0
2023-03-28 07:39:17,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:39:18,248.721,0.0,0.0,0.0,0.0
2023-03-28 07:39:19,248.71,0.0,0.0,0.0,0.0
2023-03-28 07:39:20,248.643,0.0,0.0,0.0,0.0
2023-03-28 07:39:21,248.674,0.0,0.0,0.0,0.0
2023-03-28 07:39:22,248.66,0.0,0.0,0.0,0.0
2023-03-28 07:39:23,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:24,248.707,0.0,0.0,0.0,0.0
2023-03-28 07:39:25,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:39:26,248.693,0.0,0.0,0.0,0.0
2023-03-28 07:39:27,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:28,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:39:29,248.783,0.0,0.0,0.0,0.0
2023-03-28 07:39:30,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:31,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:32,248.688,0.0,0.0,0.0,0.0
2023-03-28 07:39:33,248.69,0.0,0.0,0.0,0.0
2023-03-28 07:39:34,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:35,248.717,0.0,0.0,0.0,0.0
2023-03-28 07:39:36,248.736,0.0,0.0,0.0,0.0
2023-03-28 07:39:37,248.725,0.0,0.0,0.0,0.0
2023-03-28 07:39:38,248.725,0.0,0.0,0.0,0.0
2023-03-28 07:39:39,249.095,0.0,0.0,0.0,0.0
2023-03-28 07:39:40,248.85,0.0,0.0,0.0,0.0
2023-03-28 07:39:41,248.645,0.0,0.0,0.0,0.0
2023-03-28 07:39:42,248.664,0.0,0.0,0.0,0.0
2023-03-28 07:39:43,248.693,0.0,0.0,0.0,0.0
2023-03-28 07:39:44,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:45,248.736,0.0,0.0,0.0,0.0
2023-03-28 07:39:46,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:47,248.979,0.0,0.0,0.0,0.0
2023-03-28 07:39:48,249.143,0.0,0.0,0.0,0.0
2023-03-28 07:39:49,249.05,0.0,0.0,0.0,0.0
2023-03-28 07:39:50,248.95,0.0,0.0,0.0,0.0
2023-03-28 07:39:51,248.779,0.0,0.0,0.0,0.0
2023-03-28 07:39:52,248.679,0.0,0.0,0.0,0.0
2023-03-28 07:39:53,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:39:54,248.757,0.0,0.0,0.0,0.0
2023-03-28 07:39:55,248.764,0.0,0.0,0.0,0.0
2023-03-28 07:39:56,248.679,0.0,0.0,0.0,0.0
2023-03-28 07:39:57,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:39:58,248.964,0.0,0.0,0.0,0.0
2023-03-28 07:39:59,249.15,0.0,0.0,0.0,0.0
2023-03-28 07:40:00,249.2,0.0,0.0,0.0,0.0
2023-03-28 07:40:01,248.893,0.0,0.0,0.0,0.0
2023-03-28 07:40:02,248.73,0.0,0.0,0.0,0.0
2023-03-28 07:40:03,248.73,0.0,0.0,0.0,0.0
2023-03-28 07:40:04,248.66,0.0,0.0,0.0,0.0
2023-03-28 07:40:05,248.8,0.0,0.0,0.0,0.0
2023-03-28 07:40:06,248.736,0.0,0.0,0.0,0.0
2023-03-28 07:40:07,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:08,248.719,0.0,0.0,0.0,0.0
2023-03-28 07:40:09,248.871,0.0,0.0,0.0,0.0
2023-03-28 07:40:10,248.8,0.0,0.0,0.0,0.0
2023-03-28 07:40:11,248.807,0.0,0.0,0.0,0.0
2023-03-28 07:40:12,248.817,0.0,0.0,0.0,0.0
2023-03-28 07:40:13,248.693,0.0,0.0,0.0,0.0
2023-03-28 07:40:14,248.65,0.0,0.0,0.0,0.0
2023-03-28 07:40:15,248.733,0.0,0.0,0.0,0.0
2023-03-28 07:40:16,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:17,248.693,0.0,0.0,0.0,0.0
2023-03-28 07:40:18,248.7,0.0,0.0,0.0,0.0
2023-03-28 07:40:19,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:20,248.683,0.0,0.0,0.0,0.0
2023-03-28 07:40:21,248.836,0.0,0.0,0.0,0.0
2023-03-28 07:40:22,248.893,0.0,0.0,0.0,0.0
2023-03-28 07:40:23,248.9,0.0,0.0,0.0,0.0
2023-03-28 07:40:24,248.725,0.0,0.0,0.0,0.0
2023-03-28 07:40:25,248.583,0.0,0.0,0.0,0.0
2023-03-28 07:40:26,248.607,0.0,0.0,0.0,0.0
2023-03-28 07:40:27,248.733,0.0,0.0,0.0,0.0
2023-03-28 07:40:28,248.725,0.0,0.0,0.0,0.0
2023-03-28 07:40:29,248.733,0.0,0.0,0.0,0.0
2023-03-28 07:40:30,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:31,248.717,0.0,0.0,0.0,0.0
2023-03-28 07:40:32,248.643,0.0,0.0,0.0,0.0
2023-03-28 07:40:33,248.693,0.0,0.0,0.0,0.0
2023-03-28 07:40:34,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:35,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:36,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:37,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:38,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:39,248.95,0.0,0.0,0.0,0.0
2023-03-28 07:40:40,248.888,0.0,0.0,0.0,0.0
2023-03-28 07:40:41,248.707,0.0,0.0,0.0,0.0
2023-03-28 07:40:42,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:43,248.707,0.0,0.0,0.0,0.0
2023-03-28 07:40:44,248.75,0.0,0.0,0.0,0.0
2023-03-28 07:40:45,248.707,0.0,0.0,0.0,0.0
2023-03-28 07:40:46,248.807,0.0,0.0,0.0,0.0
