timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-19 13:34:56,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:34:57,260.293,0.0,0.0,0.0,0.0
2023-04-19 13:34:58,260.233,0.0,0.0,0.0,0.0
2023-04-19 13:34:59,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:35:00,260.243,0.0,0.0,0.0,0.0
2023-04-19 13:35:01,260.45,0.0,0.0,0.0,0.0
2023-04-19 13:35:02,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:35:03,260.291,0.0,0.0,0.0,0.0
2023-04-19 13:35:04,260.243,0.0,0.0,0.0,0.0
2023-04-19 13:35:05,260.369,0.0,0.0,0.0,0.0
2023-04-19 13:35:06,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:35:07,260.686,0.0,0.0,0.0,0.0
2023-04-19 13:35:08,260.883,0.0,0.0,0.0,0.0
2023-04-19 13:35:09,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:35:10,260.743,0.0,0.0,0.0,0.0
2023-04-19 13:35:11,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:35:12,260.683,0.0,0.0,0.0,0.0
2023-04-19 13:35:13,260.95,0.0,0.0,0.0,0.0
2023-04-19 13:35:14,260.493,0.0,0.0,0.0,0.0
2023-04-19 13:35:15,260.243,0.0,0.0,0.0,0.0
2023-04-19 13:35:16,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:35:17,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:35:18,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:35:19,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:35:20,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:35:21,260.614,0.0,0.0,0.0,0.0
2023-04-19 13:35:22,260.7,0.0,0.0,0.0,0.0
2023-04-19 13:35:23,260.493,0.0,0.0,0.0,0.0
2023-04-19 13:35:24,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:35:25,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:35:26,260.286,0.0,0.0,0.0,0.0
2023-04-19 13:35:27,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:35:28,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:35:29,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:35:30,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:35:31,260.311,0.0,0.0,0.0,0.0
2023-04-19 13:35:32,260.426,0.0,0.0,0.0,0.0
2023-04-19 13:35:33,260.436,0.0,0.0,0.0,0.0
2023-04-19 13:35:34,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:35:35,260.329,0.0,0.0,0.0,0.0
2023-04-19 13:35:36,260.295,0.0,0.0,0.0,0.0
2023-04-19 13:35:37,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:35:38,260.836,0.0,0.0,0.0,0.0
2023-04-19 13:35:39,260.757,0.0,0.0,0.0,0.0
2023-04-19 13:35:40,260.857,0.0,0.0,0.0,0.0
2023-04-19 13:35:41,260.85,0.0,0.0,0.0,0.0
2023-04-19 13:35:42,260.757,0.0,0.0,0.0,0.0
2023-04-19 13:35:43,260.905,0.0,0.0,0.0,0.0
2023-04-19 13:35:44,260.643,0.0,0.0,0.0,0.0
2023-04-19 13:35:45,260.833,0.0,0.0,0.0,0.0
2023-04-19 13:35:46,260.871,0.0,0.0,0.0,0.0
2023-04-19 13:35:47,260.814,0.0,0.0,0.0,0.0
2023-04-19 13:35:48,260.754,0.0,0.0,0.0,0.0
2023-04-19 13:35:49,260.403,0.0,0.0,0.0,0.0
2023-04-19 13:35:50,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:35:51,260.514,0.0,0.0,0.0,0.0
2023-04-19 13:35:52,260.486,0.0,0.0,0.0,0.0
2023-04-19 13:35:53,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:35:54,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:35:55,260.286,0.0,0.0,0.0,0.0
2023-04-19 13:35:56,260.41,0.0,0.0,0.0,0.0
2023-04-19 13:35:57,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:35:58,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:35:59,260.383,0.0,0.0,0.0,0.0
2023-04-19 13:36:00,260.293,0.0,0.0,0.0,0.0
2023-04-19 13:36:01,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:02,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:36:03,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:36:04,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:36:05,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:36:06,260.271,0.0,0.0,0.0,0.0
2023-04-19 13:36:07,260.643,0.0,0.0,0.0,0.0
2023-04-19 13:36:08,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:36:09,260.867,0.0,0.0,0.0,0.0
2023-04-19 13:36:10,260.438,0.0,0.0,0.0,0.0
2023-04-19 13:36:11,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:36:12,260.362,0.0,0.0,0.0,0.0
2023-04-19 13:36:13,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:14,260.271,0.0,0.0,0.0,0.0
2023-04-19 13:36:15,260.362,0.0,0.0,0.0,0.0
2023-04-19 13:36:16,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:17,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:18,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:36:19,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:20,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:21,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:36:22,260.683,0.0,0.0,0.0,0.0
2023-04-19 13:36:23,260.443,0.0,0.0,0.0,0.0
2023-04-19 13:36:24,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:36:25,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:36:26,260.2,0.0,0.0,0.0,0.0
2023-04-19 13:36:27,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:28,260.486,0.0,0.0,0.0,0.0
2023-04-19 13:36:29,260.433,0.0,0.0,0.0,0.0
2023-04-19 13:36:30,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:36:31,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:32,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:33,260.276,0.0,0.0,0.0,0.0
2023-04-19 13:36:34,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:36:35,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:36,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:36:37,260.529,0.0,0.0,0.0,0.0
2023-04-19 13:36:38,260.85,0.0,0.0,0.0,0.0
2023-04-19 13:36:39,260.755,0.0,0.0,0.0,0.0
2023-04-19 13:36:40,260.673,0.0,0.0,0.0,0.0
2023-04-19 13:36:41,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:36:42,260.416,0.0,0.0,0.0,0.0
2023-04-19 13:36:43,260.6,0.0,0.0,0.0,0.0
2023-04-19 13:36:44,260.543,0.0,0.0,0.0,0.0
2023-04-19 13:36:45,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:36:46,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:36:47,260.336,0.0,0.0,0.0,0.0
2023-04-19 13:36:48,260.243,0.0,0.0,0.0,0.0
2023-04-19 13:36:49,260.34,0.0,0.0,0.0,0.0
2023-04-19 13:36:50,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:36:51,260.629,0.0,0.0,0.0,0.0
2023-04-19 13:36:52,260.486,0.0,0.0,0.0,0.0
2023-04-19 13:36:53,260.55,0.0,0.0,0.0,0.0
2023-04-19 13:36:54,260.6,0.0,0.0,0.0,0.0
2023-04-19 13:36:55,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:36:56,260.226,0.0,0.0,0.0,0.0
2023-04-19 13:36:57,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:36:58,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:36:59,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:37:00,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:37:01,260.55,0.0,0.0,0.0,0.0
2023-04-19 13:37:02,260.486,0.0,0.0,0.0,0.0
2023-04-19 13:37:03,260.774,0.0,0.0,0.0,0.0
2023-04-19 13:37:04,260.698,0.0,0.0,0.0,0.0
2023-04-19 13:37:05,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:06,260.457,0.0,0.0,0.0,0.0
2023-04-19 13:37:07,260.543,0.0,0.0,0.0,0.0
2023-04-19 13:37:08,260.65,0.0,0.0,0.0,0.0
2023-04-19 13:37:09,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:37:10,260.702,0.0,0.0,0.0,0.0
2023-04-19 13:37:11,260.29,0.0,0.0,0.0,0.0
2023-04-19 13:37:12,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:37:13,260.371,0.0,0.0,0.0,0.0
2023-04-19 13:37:14,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:15,260.233,0.0,0.0,0.0,0.0
2023-04-19 13:37:16,260.276,0.0,0.0,0.0,0.0
2023-04-19 13:37:17,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:37:18,260.85,0.0,0.0,0.0,0.0
2023-04-19 13:37:19,261.1,0.0,0.0,0.0,0.0
2023-04-19 13:37:20,261.1,0.0,0.0,0.0,0.0
2023-04-19 13:37:21,260.733,0.0,0.0,0.0,0.0
2023-04-19 13:37:22,260.6,0.0,0.0,0.0,0.0
2023-04-19 13:37:23,260.833,0.0,0.0,0.0,0.0
2023-04-19 13:37:24,260.843,0.0,0.0,0.0,0.0
2023-04-19 13:37:25,260.543,0.0,0.0,0.0,0.0
2023-04-19 13:37:26,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:27,260.32,0.0,0.0,0.0,0.0
2023-04-19 13:37:28,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:37:29,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:30,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:37:31,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:37:32,260.362,0.0,0.0,0.0,0.0
2023-04-19 13:37:33,260.323,0.0,0.0,0.0,0.0
2023-04-19 13:37:34,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:35,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:37:36,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:37:37,260.569,0.0,0.0,0.0,0.0
2023-04-19 13:37:38,260.762,0.0,0.0,0.0,0.0
2023-04-19 13:37:39,260.74,0.0,0.0,0.0,0.0
2023-04-19 13:37:40,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:37:41,260.257,0.0,0.0,0.0,0.0
2023-04-19 13:37:42,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:43,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:44,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:45,260.314,0.0,0.0,0.0,0.0
2023-04-19 13:37:46,260.143,0.0,0.0,0.0,0.0
2023-04-19 13:37:47,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:37:48,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:37:49,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:37:50,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:51,260.419,0.0,0.0,0.0,0.0
2023-04-19 13:37:52,260.337,0.0,0.0,0.0,0.0
2023-04-19 13:37:53,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:37:54,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:37:55,260.255,0.0,0.0,0.0,0.0
2023-04-19 13:37:56,260.286,0.0,0.0,0.0,0.0
2023-04-19 13:37:57,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:37:58,260.457,0.0,0.0,0.0,0.0
2023-04-19 13:37:59,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:00,260.267,0.0,0.0,0.0,0.0
2023-04-19 13:38:01,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:02,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:38:03,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:38:04,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:38:05,260.286,0.0,0.0,0.0,0.0
2023-04-19 13:38:06,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:07,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:38:08,260.626,0.0,0.0,0.0,0.0
2023-04-19 13:38:09,260.843,0.0,0.0,0.0,0.0
2023-04-19 13:38:10,260.557,0.0,0.0,0.0,0.0
2023-04-19 13:38:11,260.293,0.0,0.0,0.0,0.0
2023-04-19 13:38:12,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:38:13,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:38:14,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:15,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:38:16,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:38:17,260.312,0.0,0.0,0.0,0.0
2023-04-19 13:38:18,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:19,260.336,0.0,0.0,0.0,0.0
2023-04-19 13:38:20,260.262,0.0,0.0,0.0,0.0
2023-04-19 13:38:21,261.012,0.0,0.0,0.0,0.0
2023-04-19 13:38:22,260.971,0.0,0.0,0.0,0.0
2023-04-19 13:38:23,260.943,0.0,0.0,0.0,0.0
2023-04-19 13:38:24,260.583,0.0,0.0,0.0,0.0
2023-04-19 13:38:25,260.55,0.0,0.0,0.0,0.0
2023-04-19 13:38:26,260.379,0.0,0.0,0.0,0.0
2023-04-19 13:38:27,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:38:28,260.29,0.0,0.0,0.0,0.0
2023-04-19 13:38:29,260.29,0.0,0.0,0.0,0.0
2023-04-19 13:38:30,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:38:31,260.371,0.0,0.0,0.0,0.0
2023-04-19 13:38:32,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:38:33,260.538,0.0,0.0,0.0,0.0
2023-04-19 13:38:34,260.51,0.0,0.0,0.0,0.0
2023-04-19 13:38:35,260.5,0.0,0.0,0.0,0.0
2023-04-19 13:38:36,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:37,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:38:38,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:39,260.623,0.0,0.0,0.0,0.0
2023-04-19 13:38:40,260.759,0.0,0.0,0.0,0.0
2023-04-19 13:38:41,260.21,0.0,0.0,0.0,0.0
2023-04-19 13:38:42,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:43,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:38:44,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:45,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:46,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:47,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:38:48,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:38:49,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:38:50,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:38:51,260.5,0.0,0.0,0.0,0.0
2023-04-19 13:38:52,260.5,0.0,0.0,0.0,0.0
2023-04-19 13:38:53,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:38:54,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:38:55,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:38:56,260.329,0.0,0.0,0.0,0.0
2023-04-19 13:38:57,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:38:58,260.28,0.0,0.0,0.0,0.0
2023-04-19 13:38:59,260.329,0.0,0.0,0.0,0.0
2023-04-19 13:39:00,260.262,0.0,0.0,0.0,0.0
2023-04-19 13:39:01,260.307,0.0,0.0,0.0,0.0
2023-04-19 13:39:02,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:03,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:04,260.443,0.0,0.0,0.0,0.0
2023-04-19 13:39:05,260.267,0.0,0.0,0.0,0.0
2023-04-19 13:39:06,260.237,0.0,0.0,0.0,0.0
2023-04-19 13:39:07,260.529,0.0,0.0,0.0,0.0
2023-04-19 13:39:08,260.667,0.0,0.0,0.0,0.0
2023-04-19 13:39:09,260.7,0.0,0.0,0.0,0.0
2023-04-19 13:39:10,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:39:11,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:39:12,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:39:13,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:14,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:15,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:39:16,260.314,0.0,0.0,0.0,0.0
2023-04-19 13:39:17,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:18,260.407,0.0,0.0,0.0,0.0
2023-04-19 13:39:19,260.6,0.0,0.0,0.0,0.0
2023-04-19 13:39:20,260.471,0.0,0.0,0.0,0.0
2023-04-19 13:39:21,260.643,0.0,0.0,0.0,0.0
2023-04-19 13:39:22,260.602,0.0,0.0,0.0,0.0
2023-04-19 13:39:23,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:39:24,260.7,0.0,0.0,0.0,0.0
2023-04-19 13:39:25,260.323,0.0,0.0,0.0,0.0
2023-04-19 13:39:26,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:39:27,260.571,0.0,0.0,0.0,0.0
2023-04-19 13:39:28,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:39:29,260.723,0.0,0.0,0.0,0.0
2023-04-19 13:39:30,260.593,0.0,0.0,0.0,0.0
2023-04-19 13:39:31,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:39:32,260.383,0.0,0.0,0.0,0.0
2023-04-19 13:39:33,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:39:34,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:39:35,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:36,260.371,0.0,0.0,0.0,0.0
2023-04-19 13:39:37,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:39:38,260.605,0.0,0.0,0.0,0.0
2023-04-19 13:39:39,260.81,0.0,0.0,0.0,0.0
2023-04-19 13:39:40,260.771,0.0,0.0,0.0,0.0
2023-04-19 13:39:41,260.757,0.0,0.0,0.0,0.0
2023-04-19 13:39:42,260.271,0.0,0.0,0.0,0.0
2023-04-19 13:39:43,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:39:44,260.633,0.0,0.0,0.0,0.0
2023-04-19 13:39:45,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:46,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:47,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:39:48,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:49,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:50,260.6,0.0,0.0,0.0,0.0
2023-04-19 13:39:51,260.617,0.0,0.0,0.0,0.0
2023-04-19 13:39:52,260.414,0.0,0.0,0.0,0.0
2023-04-19 13:39:53,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:39:54,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:39:55,260.283,0.0,0.0,0.0,0.0
2023-04-19 13:39:56,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:39:57,260.417,0.0,0.0,0.0,0.0
2023-04-19 13:39:58,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:39:59,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:40:00,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:40:01,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:40:02,260.237,0.0,0.0,0.0,0.0
2023-04-19 13:40:03,260.273,0.0,0.0,0.0,0.0
2023-04-19 13:40:04,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:40:05,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:40:06,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:40:07,260.45,0.0,0.0,0.0,0.0
2023-04-19 13:40:08,260.9,0.0,0.0,0.0,0.0
2023-04-19 13:40:09,260.793,0.0,0.0,0.0,0.0
2023-04-19 13:40:10,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:40:11,260.464,0.0,0.0,0.0,0.0
2023-04-19 13:40:12,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:40:13,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:40:14,260.281,0.0,0.0,0.0,0.0
2023-04-19 13:40:15,260.283,0.0,0.0,0.0,0.0
2023-04-19 13:40:16,260.433,0.0,0.0,0.0,0.0
2023-04-19 13:40:17,260.757,0.0,0.0,0.0,0.0
2023-04-19 13:40:18,260.85,0.0,0.0,0.0,0.0
2023-04-19 13:40:19,260.786,0.0,0.0,0.0,0.0
2023-04-19 13:40:20,260.421,0.0,0.0,0.0,0.0
2023-04-19 13:40:21,260.626,0.0,0.0,0.0,0.0
2023-04-19 13:40:22,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:40:23,260.833,0.0,0.0,0.0,0.0
2023-04-19 13:40:24,260.78,0.0,0.0,0.0,0.0
2023-04-19 13:40:25,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:40:26,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:40:27,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:40:28,260.557,0.0,0.0,0.0,0.0
2023-04-19 13:40:29,260.523,0.0,0.0,0.0,0.0
2023-04-19 13:40:30,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:40:31,260.531,0.0,0.0,0.0,0.0
2023-04-19 13:40:32,260.471,0.0,0.0,0.0,0.0
2023-04-19 13:40:33,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:40:34,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:40:35,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:40:36,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:40:37,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:40:38,260.8,0.0,0.0,0.0,0.0
2023-04-19 13:40:39,260.7,0.0,0.0,0.0,0.0
2023-04-19 13:40:40,260.514,0.0,0.0,0.0,0.0
2023-04-19 13:40:41,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:40:42,260.337,0.0,0.0,0.0,0.0
2023-04-19 13:40:43,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:40:44,260.367,0.0,0.0,0.0,0.0
2023-04-19 13:40:45,260.286,0.0,0.0,0.0,0.0
2023-04-19 13:40:46,260.324,0.0,0.0,0.0,0.0
2023-04-19 13:40:47,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:40:48,260.771,0.0,0.0,0.0,0.0
2023-04-19 13:40:49,260.833,0.0,0.0,0.0,0.0
2023-04-19 13:40:50,260.7,0.0,0.0,0.0,0.0
2023-04-19 13:40:51,260.557,0.0,0.0,0.0,0.0
2023-04-19 13:40:52,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:40:53,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:40:54,260.257,0.0,0.0,0.0,0.0
2023-04-19 13:40:55,260.304,0.0,0.0,0.0,0.0
2023-04-19 13:40:56,260.217,0.0,0.0,0.0,0.0
2023-04-19 13:40:57,260.257,0.0,0.0,0.0,0.0
2023-04-19 13:40:58,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:40:59,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:41:00,260.386,0.0,0.0,0.0,0.0
2023-04-19 13:41:01,260.364,0.0,0.0,0.0,0.0
2023-04-19 13:41:02,260.557,0.0,0.0,0.0,0.0
2023-04-19 13:41:03,260.433,0.0,0.0,0.0,0.0
2023-04-19 13:41:04,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:41:05,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:41:06,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:41:07,260.333,0.0,0.0,0.0,0.0
2023-04-19 13:41:08,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:41:09,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:41:10,260.733,0.0,0.0,0.0,0.0
2023-04-19 13:41:11,260.75,0.0,0.0,0.0,0.0
2023-04-19 13:41:12,260.586,0.0,0.0,0.0,0.0
2023-04-19 13:41:13,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:41:14,260.314,0.0,0.0,0.0,0.0
2023-04-19 13:41:15,260.283,0.0,0.0,0.0,0.0
2023-04-19 13:41:16,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:41:17,260.26,0.0,0.0,0.0,0.0
2023-04-19 13:41:18,260.269,0.0,0.0,0.0,0.0
2023-04-19 13:41:19,260.49,0.0,0.0,0.0,0.0
2023-04-19 13:41:20,260.933,0.0,0.0,0.0,0.0
2023-04-19 13:41:21,260.762,0.0,0.0,0.0,0.0
2023-04-19 13:41:22,260.267,0.0,0.0,0.0,0.0
2023-04-19 13:41:23,260.6,0.0,0.0,0.0,0.0
2023-04-19 13:41:24,260.6,0.0,0.0,0.0,0.0
2023-04-19 13:41:25,260.567,0.0,0.0,0.0,0.0
2023-04-19 13:41:26,260.443,0.0,0.0,0.0,0.0
2023-04-19 13:41:27,260.683,0.0,0.0,0.0,0.0
2023-04-19 13:41:28,260.7,0.0,0.0,0.0,0.0
2023-04-19 13:41:29,260.683,0.0,0.0,0.0,0.0
2023-04-19 13:41:30,260.312,0.0,0.0,0.0,0.0
2023-04-19 13:41:31,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:41:32,260.257,0.0,0.0,0.0,0.0
2023-04-19 13:41:33,260.233,0.0,0.0,0.0,0.0
2023-04-19 13:41:34,260.343,0.0,0.0,0.0,0.0
2023-04-19 13:41:35,260.295,0.0,0.0,0.0,0.0
2023-04-19 13:41:36,260.267,0.0,0.0,0.0,0.0
2023-04-19 13:41:37,260.345,0.0,0.0,0.0,0.0
2023-04-19 13:41:38,260.852,0.0,0.0,0.0,0.0
2023-04-19 13:41:39,260.686,0.0,0.0,0.0,0.0
2023-04-19 13:41:40,260.227,0.0,0.0,0.0,0.0
2023-04-19 13:41:41,260.28,0.0,0.0,0.0,0.0
2023-04-19 13:41:42,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:41:43,260.35,0.0,0.0,0.0,0.0
2023-04-19 13:41:44,260.357,0.0,0.0,0.0,0.0
2023-04-19 13:41:45,260.238,0.0,0.0,0.0,0.0
2023-04-19 13:41:46,260.317,0.0,0.0,0.0,0.0
2023-04-19 13:41:47,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:41:48,260.329,0.0,0.0,0.0,0.0
2023-04-19 13:41:49,260.4,0.0,0.0,0.0,0.0
2023-04-19 13:41:50,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:41:51,260.557,0.0,0.0,0.0,0.0
2023-04-19 13:41:52,260.562,0.0,0.0,0.0,0.0
2023-04-19 13:41:53,260.6,0.0,0.0,0.0,0.0
2023-04-19 13:41:54,260.429,0.0,0.0,0.0,0.0
2023-04-19 13:41:55,260.264,0.0,0.0,0.0,0.0
2023-04-19 13:41:56,260.283,0.0,0.0,0.0,0.0
2023-04-19 13:41:57,260.3,0.0,0.0,0.0,0.0
2023-04-19 13:41:58,260.386,0.0,0.0,0.0,0.0
