timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-17 13:28:37,14.167,0.0,0.0,0.0,0.0
2023-04-17 13:28:38,14.243,0.0,0.0,0.0,0.0
2023-04-17 13:28:39,14.148,0.0,0.0,0.0,0.0
2023-04-17 13:28:40,14.257,0.0,0.0,0.0,0.0
2023-04-17 13:28:41,14.586,0.0,0.0,0.0,0.0
2023-04-17 13:28:42,14.655,0.0,0.0,0.0,0.0
2023-04-17 13:28:43,14.364,0.0,0.0,0.0,0.0
2023-04-17 13:28:44,14.195,0.0,0.0,0.0,0.0
2023-04-17 13:28:45,14.086,0.0,0.0,0.0,0.0
2023-04-17 13:28:46,14.386,0.0,0.0,0.0,0.0
2023-04-17 13:28:47,14.6,0.0,0.0,0.0,0.0
2023-04-17 13:28:48,14.629,0.0,0.0,0.0,0.0
2023-04-17 13:28:49,14.2,0.0,0.0,0.0,0.0
2023-04-17 13:28:50,14.514,0.0,0.0,0.0,0.0
2023-04-17 13:28:51,14.417,0.0,0.0,0.0,0.0
2023-04-17 13:28:52,14.557,0.0,0.0,0.0,0.0
2023-04-17 13:28:53,14.576,0.0,0.0,0.0,0.0
2023-04-17 13:28:54,14.632,0.0,0.0,0.0,0.0
2023-04-17 13:28:55,14.08,0.0,0.0,0.0,0.0
2023-04-17 13:28:56,14.429,0.0,0.0,0.0,0.0
2023-04-17 13:28:57,14.483,0.0,0.0,0.0,0.0
2023-04-17 13:28:58,14.7,0.0,0.0,0.0,0.0
2023-04-17 13:28:59,14.586,0.0,0.0,0.0,0.0
2023-04-17 13:29:00,14.4,0.0,0.0,0.0,0.0
2023-04-17 13:29:01,14.248,0.0,0.0,0.0,0.0
2023-04-17 13:29:02,14.443,0.0,0.0,0.0,0.0
2023-04-17 13:29:03,14.514,0.0,0.0,0.0,0.0
2023-04-17 13:29:04,14.35,0.0,0.0,0.0,0.0
2023-04-17 13:29:05,14.15,0.0,0.0,0.0,0.0
2023-04-17 13:29:06,14.145,0.0,0.0,0.0,0.0
2023-04-17 13:29:07,14.393,0.0,0.0,0.0,0.0
2023-04-17 13:29:08,14.363,0.0,0.0,0.0,0.0
2023-04-17 13:29:09,14.612,0.0,0.0,0.0,0.0
2023-04-17 13:29:10,14.571,0.0,0.0,0.0,0.0
2023-04-17 13:29:11,14.6,0.0,0.0,0.0,0.0
2023-04-17 13:29:12,14.764,0.0,0.0,0.0,0.0
2023-04-17 13:29:13,14.252,0.0,0.0,0.0,0.0
2023-04-17 13:29:14,14.429,0.0,0.0,0.0,0.0
2023-04-17 13:29:15,14.3,0.0,0.0,0.0,0.0
2023-04-17 13:29:16,14.425,0.0,0.0,0.0,0.0
2023-04-17 13:29:17,14.35,0.0,0.0,0.0,0.0
2023-04-17 13:29:18,13.914,0.0,0.0,0.0,0.0
2023-04-17 13:29:19,14.15,0.0,0.0,0.0,0.0
2023-04-17 13:29:20,14.4,0.0,0.0,0.0,0.0
2023-04-17 13:29:21,14.583,0.0,0.0,0.0,0.0
2023-04-17 13:29:22,15.079,0.0,0.0,0.0,0.0
2023-04-17 13:29:23,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:29:24,14.533,0.0,0.0,0.0,0.0
2023-04-17 13:29:25,14.121,0.0,0.0,0.0,0.0
2023-04-17 13:29:26,14.293,0.0,0.0,0.0,0.0
2023-04-17 13:29:27,14.257,0.0,0.0,0.0,0.0
2023-04-17 13:29:28,14.317,0.0,0.0,0.0,0.0
2023-04-17 13:29:29,14.429,0.0,0.0,0.0,0.0
2023-04-17 13:29:30,14.0,0.0,0.0,0.0,0.0
2023-04-17 13:29:31,14.748,0.0,0.0,0.0,0.0
2023-04-17 13:29:32,14.543,0.0,0.0,0.0,0.0
2023-04-17 13:29:33,14.4,0.0,0.0,0.0,0.0
2023-04-17 13:29:34,15.193,0.0,0.0,0.0,0.0
2023-04-17 13:29:35,14.043,0.0,0.0,0.0,0.0
2023-04-17 13:29:36,14.486,0.0,0.0,0.0,0.0
2023-04-17 13:29:37,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:29:38,14.421,0.0,0.0,0.0,0.0
2023-04-17 13:29:39,14.621,0.0,0.0,0.0,0.0
2023-04-17 13:29:40,14.717,0.0,0.0,0.0,0.0
2023-04-17 13:29:41,14.583,0.0,0.0,0.0,0.0
2023-04-17 13:29:42,14.829,0.0,0.0,0.0,0.0
2023-04-17 13:29:43,14.529,0.0,0.0,0.0,0.0
2023-04-17 13:29:44,14.826,0.0,0.0,0.0,0.0
2023-04-17 13:29:45,15.095,0.0,0.0,0.0,0.0
2023-04-17 13:29:46,14.45,0.0,0.0,0.0,0.0
2023-04-17 13:29:47,14.629,0.0,0.0,0.0,0.0
2023-04-17 13:29:48,15.089,0.0,0.0,0.0,0.0
2023-04-17 13:29:49,14.707,0.0,0.0,0.0,0.0
2023-04-17 13:29:50,14.757,0.0,0.0,0.0,0.0
2023-04-17 13:29:51,14.843,0.0,0.0,0.0,0.0
2023-04-17 13:29:52,14.617,0.0,0.0,0.0,0.0
2023-04-17 13:29:53,14.852,0.0,0.0,0.0,0.0
2023-04-17 13:29:54,14.707,0.0,0.0,0.0,0.0
2023-04-17 13:29:55,14.317,0.0,0.0,0.0,0.0
2023-04-17 13:29:56,14.457,0.0,0.0,0.0,0.0
2023-04-17 13:29:57,14.664,0.0,0.0,0.0,0.0
2023-04-17 13:29:58,15.052,0.0,0.0,0.0,0.0
2023-04-17 13:29:59,14.829,0.0,0.0,0.0,0.0
2023-04-17 13:30:00,14.55,0.0,0.0,0.0,0.0
2023-04-17 13:30:01,14.548,0.0,0.0,0.0,0.0
2023-04-17 13:30:02,14.358,0.0,0.0,0.0,0.0
2023-04-17 13:30:03,14.363,0.0,0.0,0.0,0.0
2023-04-17 13:30:04,14.024,0.0,0.0,0.0,0.0
2023-04-17 13:30:05,14.45,0.0,0.0,0.0,0.0
2023-04-17 13:30:06,14.734,0.0,0.0,0.0,0.0
2023-04-17 13:30:07,14.386,0.0,0.0,0.0,0.0
2023-04-17 13:30:08,14.329,0.0,0.0,0.0,0.0
2023-04-17 13:30:09,14.217,0.0,0.0,0.0,0.0
2023-04-17 13:30:10,14.412,0.0,0.0,0.0,0.0
2023-04-17 13:30:11,15.268,0.0,0.0,0.0,0.0
2023-04-17 13:30:12,15.205,0.0,0.0,0.0,0.0
2023-04-17 13:30:13,15.171,0.0,0.0,0.0,0.0
2023-04-17 13:30:14,14.571,0.0,0.0,0.0,0.0
2023-04-17 13:30:15,14.3,0.0,0.0,0.0,0.0
2023-04-17 13:30:16,14.971,0.0,0.0,0.0,0.0
2023-04-17 13:30:17,15.057,0.0,0.0,0.0,0.0
2023-04-17 13:30:18,14.476,0.0,0.0,0.0,0.0
2023-04-17 13:30:19,14.443,0.0,0.0,0.0,0.0
2023-04-17 13:30:20,14.271,0.0,0.0,0.0,0.0
2023-04-17 13:30:21,15.017,0.0,0.0,0.0,0.0
2023-04-17 13:30:22,15.4,0.0,0.0,0.0,0.0
2023-04-17 13:30:23,15.086,0.0,0.0,0.0,0.0
2023-04-17 13:30:24,14.679,0.0,0.0,0.0,0.0
2023-04-17 13:30:25,14.221,0.0,0.0,0.0,0.0
2023-04-17 13:30:26,14.8,0.0,0.0,0.0,0.0
2023-04-17 13:30:27,15.343,0.0,0.0,0.0,0.0
2023-04-17 13:30:28,14.867,0.0,0.0,0.0,0.0
2023-04-17 13:30:29,15.571,0.0,0.0,0.0,0.0
2023-04-17 13:30:30,14.864,0.0,0.0,0.0,0.0
2023-04-17 13:30:31,14.95,0.0,0.0,0.0,0.0
2023-04-17 13:30:32,14.4,0.0,0.0,0.0,0.0
2023-04-17 13:30:33,14.78,0.0,0.0,0.0,0.0
2023-04-17 13:30:34,15.333,0.0,0.0,0.0,0.0
2023-04-17 13:30:35,15.4,0.0,0.0,0.0,0.0
2023-04-17 13:30:36,14.781,0.0,0.0,0.0,0.0
2023-04-17 13:30:37,14.343,0.0,0.0,0.0,0.0
2023-04-17 13:30:38,14.6,0.0,0.0,0.0,0.0
2023-04-17 13:30:39,14.071,0.0,0.0,0.0,0.0
2023-04-17 13:30:40,14.067,0.0,0.0,0.0,0.0
2023-04-17 13:30:41,14.35,0.0,0.0,0.0,0.0
2023-04-17 13:30:42,14.807,0.0,0.0,0.0,0.0
2023-04-17 13:30:43,14.857,0.0,0.0,0.0,0.0
2023-04-17 13:30:44,15.136,0.0,0.0,0.0,0.0
2023-04-17 13:30:45,14.943,0.0,0.0,0.0,0.0
2023-04-17 13:30:46,14.767,0.0,0.0,0.0,0.0
2023-04-17 13:30:47,14.36,0.0,0.0,0.0,0.0
2023-04-17 13:30:48,14.34,0.0,0.0,0.0,0.0
2023-04-17 13:30:49,14.186,0.0,0.0,0.0,0.0
2023-04-17 13:30:50,14.471,0.0,0.0,0.0,0.0
2023-04-17 13:30:51,14.533,0.0,0.0,0.0,0.0
2023-04-17 13:30:52,14.314,0.0,0.0,0.0,0.0
2023-04-17 13:30:53,13.793,0.0,0.0,0.0,0.0
2023-04-17 13:30:54,13.85,0.0,0.0,0.0,0.0
2023-04-17 13:30:55,14.667,0.0,0.0,0.0,0.0
2023-04-17 13:30:56,15.063,0.0,0.0,0.0,0.0
2023-04-17 13:30:57,15.227,0.0,0.0,0.0,0.0
2023-04-17 13:30:58,15.029,0.0,0.0,0.0,0.0
2023-04-17 13:30:59,14.186,0.0,0.0,0.0,0.0
2023-04-17 13:31:00,14.1,0.0,0.0,0.0,0.0
2023-04-17 13:31:01,14.933,0.0,0.0,0.0,0.0
2023-04-17 13:31:02,15.25,0.0,0.0,0.0,0.0
2023-04-17 13:31:03,14.876,0.0,0.0,0.0,0.0
2023-04-17 13:31:04,14.542,0.0,0.0,0.0,0.0
2023-04-17 13:31:05,14.443,0.0,0.0,0.0,0.0
2023-04-17 13:31:06,14.3,0.0,0.0,0.0,0.0
2023-04-17 13:31:07,14.526,0.0,0.0,0.0,0.0
2023-04-17 13:31:08,14.386,0.0,0.0,0.0,0.0
2023-04-17 13:31:09,14.524,0.0,0.0,0.0,0.0
2023-04-17 13:31:10,14.671,0.0,0.0,0.0,0.0
2023-04-17 13:31:11,14.867,0.0,0.0,0.0,0.0
2023-04-17 13:31:12,14.881,0.0,0.0,0.0,0.0
2023-04-17 13:31:13,14.35,0.0,0.0,0.0,0.0
2023-04-17 13:31:14,14.324,0.0,0.0,0.0,0.0
2023-04-17 13:31:15,14.371,0.0,0.0,0.0,0.0
2023-04-17 13:31:16,14.357,0.0,0.0,0.0,0.0
2023-04-17 13:31:17,14.433,0.0,0.0,0.0,0.0
2023-04-17 13:31:18,14.6,0.0,0.0,0.0,0.0
2023-04-17 13:31:19,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:31:20,14.8,0.0,0.0,0.0,0.0
2023-04-17 13:31:21,14.243,0.0,0.0,0.0,0.0
2023-04-17 13:31:22,15.2,0.0,0.0,0.0,0.0
2023-04-17 13:31:23,15.121,0.0,0.0,0.0,0.0
2023-04-17 13:31:24,14.886,0.0,0.0,0.0,0.0
2023-04-17 13:31:25,14.407,0.0,0.0,0.0,0.0
2023-04-17 13:31:26,14.286,0.0,0.0,0.0,0.0
2023-04-17 13:31:27,14.643,0.0,0.0,0.0,0.0
2023-04-17 13:31:28,14.7,0.0,0.0,0.0,0.0
2023-04-17 13:31:29,14.886,0.0,0.0,0.0,0.0
2023-04-17 13:31:30,14.436,0.0,0.0,0.0,0.0
2023-04-17 13:31:31,14.17,0.0,0.0,0.0,0.0
2023-04-17 13:31:32,14.457,0.0,0.0,0.0,0.0
2023-04-17 13:31:33,14.8,0.0,0.0,0.0,0.0
2023-04-17 13:31:34,14.786,0.0,0.0,0.0,0.0
2023-04-17 13:31:35,13.414,0.0,0.0,0.0,0.0
2023-04-17 13:31:36,14.257,0.0,0.0,0.0,0.0
2023-04-17 13:31:37,14.617,0.0,0.0,0.0,0.0
2023-04-17 13:31:38,14.755,0.0,0.0,0.0,0.0
2023-04-17 13:31:39,14.65,0.0,0.0,0.0,0.0
2023-04-17 13:31:40,14.64,0.0,0.0,0.0,0.0
2023-04-17 13:31:41,14.383,0.0,0.0,0.0,0.0
2023-04-17 13:31:42,14.714,0.0,0.0,0.0,0.0
2023-04-17 13:31:43,14.633,0.0,0.0,0.0,0.0
2023-04-17 13:31:44,14.519,0.0,0.0,0.0,0.0
2023-04-17 13:31:45,14.614,0.0,0.0,0.0,0.0
2023-04-17 13:31:46,14.514,0.0,0.0,0.0,0.0
2023-04-17 13:31:47,14.543,0.0,0.0,0.0,0.0
2023-04-17 13:31:48,14.366,0.0,0.0,0.0,0.0
2023-04-17 13:31:49,14.479,0.0,0.0,0.0,0.0
2023-04-17 13:31:50,14.433,0.0,0.0,0.0,0.0
2023-04-17 13:31:51,14.348,0.0,0.0,0.0,0.0
2023-04-17 13:31:52,15.019,0.0,0.0,0.0,0.0
2023-04-17 13:31:53,14.795,0.0,0.0,0.0,0.0
2023-04-17 13:31:54,14.281,0.0,0.0,0.0,0.0
2023-04-17 13:31:55,14.35,0.0,0.0,0.0,0.0
2023-04-17 13:31:56,14.471,0.0,0.0,0.0,0.0
2023-04-17 13:31:57,14.529,0.0,0.0,0.0,0.0
2023-04-17 13:31:58,14.7,0.0,0.0,0.0,0.0
2023-04-17 13:31:59,14.4,0.0,0.0,0.0,0.0
2023-04-17 13:32:00,14.367,0.0,0.0,0.0,0.0
2023-04-17 13:32:01,14.386,0.0,0.0,0.0,0.0
2023-04-17 13:32:02,14.862,0.0,0.0,0.0,0.0
2023-04-17 13:32:03,14.967,0.0,0.0,0.0,0.0
2023-04-17 13:32:04,14.829,0.0,0.0,0.0,0.0
2023-04-17 13:32:05,14.464,0.0,0.0,0.0,0.0
2023-04-17 13:32:06,14.457,0.0,0.0,0.0,0.0
2023-04-17 13:32:07,14.029,0.0,0.0,0.0,0.0
2023-04-17 13:32:08,14.412,0.0,0.0,0.0,0.0
2023-04-17 13:32:09,14.654,0.0,0.0,0.0,0.0
2023-04-17 13:32:10,14.771,0.0,0.0,0.0,0.0
2023-04-17 13:32:11,14.481,0.0,0.0,0.0,0.0
2023-04-17 13:32:12,14.662,0.0,0.0,0.0,0.0
2023-04-17 13:32:13,13.65,0.0,0.0,0.0,0.0
2023-04-17 13:32:14,14.55,0.0,0.0,0.0,0.0
2023-04-17 13:32:15,14.586,0.0,0.0,0.0,0.0
2023-04-17 13:32:16,14.352,0.0,0.0,0.0,0.0
2023-04-17 13:32:17,14.312,0.0,0.0,0.0,0.0
2023-04-17 13:32:18,14.336,0.0,0.0,0.0,0.0
2023-04-17 13:32:19,14.19,0.0,0.0,0.0,0.0
2023-04-17 13:32:20,14.233,0.0,0.0,0.0,0.0
2023-04-17 13:32:21,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:32:22,14.75,0.0,0.0,0.0,0.0
2023-04-17 13:32:23,14.75,0.0,0.0,0.0,0.0
2023-04-17 13:32:24,14.443,0.0,0.0,0.0,0.0
2023-04-17 13:32:25,14.671,0.0,0.0,0.0,0.0
2023-04-17 13:32:26,14.757,0.0,0.0,0.0,0.0
2023-04-17 13:32:27,14.771,0.0,0.0,0.0,0.0
2023-04-17 13:32:28,14.961,0.0,0.0,0.0,0.0
2023-04-17 13:32:29,14.7,0.0,0.0,0.0,0.0
2023-04-17 13:32:30,14.175,0.0,0.0,0.0,0.0
2023-04-17 13:32:31,14.583,0.0,0.0,0.0,0.0
2023-04-17 13:32:32,14.405,0.0,0.0,0.0,0.0
2023-04-17 13:32:33,14.567,0.0,0.0,0.0,0.0
2023-04-17 13:32:34,13.695,0.0,0.0,0.0,0.0
2023-04-17 13:32:35,14.757,0.0,0.0,0.0,0.0
2023-04-17 13:32:36,14.586,0.0,0.0,0.0,0.0
2023-04-17 13:32:37,14.333,0.0,0.0,0.0,0.0
2023-04-17 13:32:38,13.905,0.0,0.0,0.0,0.0
2023-04-17 13:32:39,14.488,0.0,0.0,0.0,0.0
2023-04-17 13:32:40,14.6,0.0,0.0,0.0,0.0
2023-04-17 13:32:41,14.617,0.0,0.0,0.0,0.0
2023-04-17 13:32:42,14.81,0.0,0.0,0.0,0.0
2023-04-17 13:32:43,14.384,0.0,0.0,0.0,0.0
2023-04-17 13:32:44,14.58,0.0,0.0,0.0,0.0
2023-04-17 13:32:45,14.482,0.0,0.0,0.0,0.0
2023-04-17 13:32:46,14.137,0.0,0.0,0.0,0.0
2023-04-17 13:32:47,14.223,0.0,0.0,0.0,0.0
2023-04-17 13:32:48,14.1,0.0,0.0,0.0,0.0
2023-04-17 13:32:49,14.033,0.0,0.0,0.0,0.0
2023-04-17 13:32:50,14.443,0.0,0.0,0.0,0.0
2023-04-17 13:32:51,14.533,0.0,0.0,0.0,0.0
2023-04-17 13:32:52,14.557,0.0,0.0,0.0,0.0
2023-04-17 13:32:53,14.519,0.0,0.0,0.0,0.0
2023-04-17 13:32:54,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:32:55,14.417,0.0,0.0,0.0,0.0
2023-04-17 13:32:56,14.643,0.0,0.0,0.0,0.0
2023-04-17 13:32:57,14.157,0.0,0.0,0.0,0.0
2023-04-17 13:32:58,14.533,0.0,0.0,0.0,0.0
2023-04-17 13:32:59,14.69,0.0,0.0,0.0,0.0
2023-04-17 13:33:00,14.867,0.0,0.0,0.0,0.0
2023-04-17 13:33:01,14.881,0.0,0.0,0.0,0.0
2023-04-17 13:33:02,15.133,0.0,0.0,0.0,0.0
2023-04-17 13:33:03,14.829,0.0,0.0,0.0,0.0
2023-04-17 13:33:04,15.13,0.0,0.0,0.0,0.0
2023-04-17 13:33:05,15.026,0.0,0.0,0.0,0.0
2023-04-17 13:33:06,14.953,0.0,0.0,0.0,0.0
2023-04-17 13:33:07,14.6,0.0,0.0,0.0,0.0
2023-04-17 13:33:08,13.914,0.0,0.0,0.0,0.0
2023-04-17 13:33:09,14.4,0.0,0.0,0.0,0.0
2023-04-17 13:33:10,14.729,0.0,0.0,0.0,0.0
2023-04-17 13:33:11,14.357,0.0,0.0,0.0,0.0
2023-04-17 13:33:12,14.711,0.0,0.0,0.0,0.0
2023-04-17 13:33:13,14.74,0.0,0.0,0.0,0.0
2023-04-17 13:33:14,14.879,0.0,0.0,0.0,0.0
2023-04-17 13:33:15,14.533,0.0,0.0,0.0,0.0
2023-04-17 13:33:16,14.343,0.0,0.0,0.0,0.0
2023-04-17 13:33:17,14.329,0.0,0.0,0.0,0.0
2023-04-17 13:33:18,14.45,0.0,0.0,0.0,0.0
2023-04-17 13:33:19,14.343,0.0,0.0,0.0,0.0
2023-04-17 13:33:20,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:33:21,14.638,0.0,0.0,0.0,0.0
2023-04-17 13:33:22,14.575,0.0,0.0,0.0,0.0
2023-04-17 13:33:23,14.414,0.0,0.0,0.0,0.0
2023-04-17 13:33:24,14.443,0.0,0.0,0.0,0.0
2023-04-17 13:33:25,13.85,0.0,0.0,0.0,0.0
2023-04-17 13:33:26,14.371,0.0,0.0,0.0,0.0
2023-04-17 13:33:27,14.37,0.0,0.0,0.0,0.0
2023-04-17 13:33:28,14.667,0.0,0.0,0.0,0.0
2023-04-17 13:33:29,14.614,0.0,0.0,0.0,0.0
2023-04-17 13:33:30,14.814,0.0,0.0,0.0,0.0
2023-04-17 13:33:31,14.583,0.0,0.0,0.0,0.0
2023-04-17 13:33:32,14.976,0.0,0.0,0.0,0.0
2023-04-17 13:33:33,14.8,0.0,0.0,0.0,0.0
2023-04-17 13:33:34,14.8,0.0,0.0,0.0,0.0
2023-04-17 13:33:35,14.255,0.0,0.0,0.0,0.0
2023-04-17 13:33:36,14.767,0.0,0.0,0.0,0.0
2023-04-17 13:33:37,14.914,0.0,0.0,0.0,0.0
2023-04-17 13:33:38,14.817,0.0,0.0,0.0,0.0
2023-04-17 13:33:39,14.598,0.0,0.0,0.0,0.0
2023-04-17 13:33:40,14.3,0.0,0.0,0.0,0.0
2023-04-17 13:33:41,14.35,0.0,0.0,0.0,0.0
2023-04-17 13:33:42,14.61,0.0,0.0,0.0,0.0
2023-04-17 13:33:43,14.314,0.0,0.0,0.0,0.0
2023-04-17 13:33:44,14.619,0.0,0.0,0.0,0.0
2023-04-17 13:33:45,15.118,0.0,0.0,0.0,0.0
2023-04-17 13:33:46,15.163,0.0,0.0,0.0,0.0
2023-04-17 13:33:47,15.135,0.0,0.0,0.0,0.0
2023-04-17 13:33:48,15.175,0.0,0.0,0.0,0.0
2023-04-17 13:33:49,14.414,0.0,0.0,0.0,0.0
2023-04-17 13:33:50,14.881,0.0,0.0,0.0,0.0
2023-04-17 13:33:51,14.826,0.0,0.0,0.0,0.0
2023-04-17 13:33:52,14.729,0.0,0.0,0.0,0.0
2023-04-17 13:33:53,14.318,0.0,0.0,0.0,0.0
2023-04-17 13:33:54,14.218,0.0,0.0,0.0,0.0
2023-04-17 13:33:55,13.917,0.0,0.0,0.0,0.0
2023-04-17 13:33:56,14.55,0.0,0.0,0.0,0.0
2023-04-17 13:33:57,14.764,0.0,0.0,0.0,0.0
2023-04-17 13:33:58,15.242,0.0,0.0,0.0,0.0
2023-04-17 13:33:59,14.9,0.0,0.0,0.0,0.0
2023-04-17 13:34:00,14.707,0.0,0.0,0.0,0.0
2023-04-17 13:34:01,14.529,0.0,0.0,0.0,0.0
2023-04-17 13:34:02,14.612,0.0,0.0,0.0,0.0
2023-04-17 13:34:03,14.686,0.0,0.0,0.0,0.0
2023-04-17 13:34:04,14.425,0.0,0.0,0.0,0.0
2023-04-17 13:34:05,14.504,0.0,0.0,0.0,0.0
2023-04-17 13:34:06,14.81,0.0,0.0,0.0,0.0
2023-04-17 13:34:07,14.583,0.0,0.0,0.0,0.0
2023-04-17 13:34:08,14.555,0.0,0.0,0.0,0.0
2023-04-17 13:34:09,14.089,0.0,0.0,0.0,0.0
2023-04-17 13:34:10,14.175,0.0,0.0,0.0,0.0
2023-04-17 13:34:11,14.514,0.0,0.0,0.0,0.0
2023-04-17 13:34:12,15.029,0.0,0.0,0.0,0.0
2023-04-17 13:34:13,14.674,0.0,0.0,0.0,0.0
2023-04-17 13:34:14,14.012,0.0,0.0,0.0,0.0
2023-04-17 13:34:15,14.56,0.0,0.0,0.0,0.0
2023-04-17 13:34:16,14.614,0.0,0.0,0.0,0.0
2023-04-17 13:34:17,14.483,0.0,0.0,0.0,0.0
2023-04-17 13:34:18,14.495,0.0,0.0,0.0,0.0
2023-04-17 13:34:19,14.6,0.0,0.0,0.0,0.0
2023-04-17 13:34:20,14.257,0.0,0.0,0.0,0.0
2023-04-17 13:34:21,14.371,0.0,0.0,0.0,0.0
2023-04-17 13:34:22,14.767,0.0,0.0,0.0,0.0
2023-04-17 13:34:23,14.633,0.0,0.0,0.0,0.0
2023-04-17 13:34:24,14.267,0.0,0.0,0.0,0.0
2023-04-17 13:34:25,14.086,0.0,0.0,0.0,0.0
2023-04-17 13:34:26,14.114,0.0,0.0,0.0,0.0
2023-04-17 13:34:27,14.571,0.0,0.0,0.0,0.0
2023-04-17 13:34:28,14.548,0.0,0.0,0.0,0.0
2023-04-17 13:34:29,14.686,0.0,0.0,0.0,0.0
2023-04-17 13:34:30,14.257,0.0,0.0,0.0,0.0
2023-04-17 13:34:31,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:34:32,14.429,0.0,0.0,0.0,0.0
2023-04-17 13:34:33,14.443,0.0,0.0,0.0,0.0
2023-04-17 13:34:34,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:34:35,14.4,0.0,0.0,0.0,0.0
2023-04-17 13:34:36,14.75,0.0,0.0,0.0,0.0
2023-04-17 13:34:37,14.857,0.0,0.0,0.0,0.0
2023-04-17 13:34:38,15.0,0.0,0.0,0.0,0.0
2023-04-17 13:34:39,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:34:40,14.429,0.0,0.0,0.0,0.0
2023-04-17 13:34:41,14.586,0.0,0.0,0.0,0.0
2023-04-17 13:34:42,14.523,0.0,0.0,0.0,0.0
2023-04-17 13:34:43,14.243,0.0,0.0,0.0,0.0
2023-04-17 13:34:44,14.85,0.0,0.0,0.0,0.0
2023-04-17 13:34:45,14.681,0.0,0.0,0.0,0.0
2023-04-17 13:34:46,14.75,0.0,0.0,0.0,0.0
2023-04-17 13:34:47,14.543,0.0,0.0,0.0,0.0
2023-04-17 13:34:48,14.729,0.0,0.0,0.0,0.0
2023-04-17 13:34:49,14.162,0.0,0.0,0.0,0.0
2023-04-17 13:34:50,14.598,0.0,0.0,0.0,0.0
2023-04-17 13:34:51,14.467,0.0,0.0,0.0,0.0
2023-04-17 13:34:52,14.393,0.0,0.0,0.0,0.0
2023-04-17 13:34:53,14.7,0.0,0.0,0.0,0.0
2023-04-17 13:34:54,14.55,0.0,0.0,0.0,0.0
2023-04-17 13:34:55,14.55,0.0,0.0,0.0,0.0
2023-04-17 13:34:56,14.383,0.0,0.0,0.0,0.0
2023-04-17 13:34:57,14.357,0.0,0.0,0.0,0.0
2023-04-17 13:34:58,14.443,0.0,0.0,0.0,0.0
2023-04-17 13:34:59,14.52,0.0,0.0,0.0,0.0
2023-04-17 13:35:00,14.486,0.0,0.0,0.0,0.0
2023-04-17 13:35:01,14.35,0.0,0.0,0.0,0.0
2023-04-17 13:35:02,14.233,0.0,0.0,0.0,0.0
2023-04-17 13:35:03,14.405,0.0,0.0,0.0,0.0
2023-04-17 13:35:04,15.407,0.0,0.0,0.0,0.0
2023-04-17 13:35:05,14.667,0.0,0.0,0.0,0.0
2023-04-17 13:35:06,14.326,0.0,0.0,0.0,0.0
2023-04-17 13:35:07,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:35:08,14.9,0.0,0.0,0.0,0.0
2023-04-17 13:35:09,13.8,0.0,0.0,0.0,0.0
2023-04-17 13:35:10,14.295,0.0,0.0,0.0,0.0
2023-04-17 13:35:11,14.324,0.0,0.0,0.0,0.0
2023-04-17 13:35:12,14.8,0.0,0.0,0.0,0.0
2023-04-17 13:35:13,14.983,0.0,0.0,0.0,0.0
2023-04-17 13:35:14,14.908,0.0,0.0,0.0,0.0
2023-04-17 13:35:15,14.69,0.0,0.0,0.0,0.0
2023-04-17 13:35:16,14.3,0.0,0.0,0.0,0.0
2023-04-17 13:35:17,14.529,0.0,0.0,0.0,0.0
2023-04-17 13:35:18,14.49,0.0,0.0,0.0,0.0
2023-04-17 13:35:19,14.521,0.0,0.0,0.0,0.0
2023-04-17 13:35:20,14.49,0.0,0.0,0.0,0.0
2023-04-17 13:35:21,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:35:22,14.519,0.0,0.0,0.0,0.0
2023-04-17 13:35:23,14.5,0.0,0.0,0.0,0.0
2023-04-17 13:35:24,14.533,0.0,0.0,0.0,0.0
2023-04-17 13:35:25,14.567,0.0,0.0,0.0,0.0
2023-04-17 13:35:26,14.51,0.0,0.0,0.0,0.0
2023-04-17 13:35:27,14.607,0.0,0.0,0.0,0.0
2023-04-17 13:35:28,14.414,0.0,0.0,0.0,0.0
2023-04-17 13:35:29,14.886,0.0,0.0,0.0,0.0
2023-04-17 13:35:30,14.386,0.0,0.0,0.0,0.0
2023-04-17 13:35:31,14.819,0.0,0.0,0.0,0.0
2023-04-17 13:35:32,14.548,0.0,0.0,0.0,0.0
2023-04-17 13:35:33,14.929,0.0,0.0,0.0,0.0
2023-04-17 13:35:34,15.214,0.0,0.0,0.0,0.0
2023-04-17 13:35:35,14.8,0.0,0.0,0.0,0.0
2023-04-17 13:35:36,14.412,0.0,0.0,0.0,0.0
2023-04-17 13:35:37,14.174,0.0,0.0,0.0,0.0
2023-04-17 13:35:38,14.605,0.0,0.0,0.0,0.0
2023-04-17 13:35:39,14.633,0.0,0.0,0.0,0.0
