timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-20 03:33:55,272.564,0.0,0.0,0.0,0.0
2023-04-20 03:33:56,272.369,0.0,0.0,0.0,0.0
2023-04-20 03:33:57,272.375,0.0,0.0,0.0,0.0
2023-04-20 03:33:58,272.364,0.0,0.0,0.0,0.0
2023-04-20 03:33:59,272.079,0.0,0.0,0.0,0.0
2023-04-20 03:34:00,272.307,0.0,0.0,0.0,0.0
2023-04-20 03:34:01,272.479,0.0,0.0,0.0,0.0
2023-04-20 03:34:02,272.469,0.0,0.0,0.0,0.0
2023-04-20 03:34:03,272.36,0.0,0.0,0.0,0.0
2023-04-20 03:34:04,272.1,0.0,0.0,0.0,0.0
2023-04-20 03:34:05,272.321,0.0,0.0,0.0,0.0
2023-04-20 03:34:06,272.845,0.0,0.0,0.0,0.0
2023-04-20 03:34:07,272.743,0.0,0.0,0.0,0.0
2023-04-20 03:34:08,272.5,0.0,0.0,0.0,0.0
2023-04-20 03:34:09,272.474,0.0,0.0,0.0,0.0
2023-04-20 03:34:10,272.536,0.0,0.0,0.0,0.0
2023-04-20 03:34:11,272.563,0.0,0.0,0.0,0.0
2023-04-20 03:34:12,272.279,0.0,0.0,0.0,0.0
2023-04-20 03:34:13,272.3,0.0,0.0,0.0,0.0
2023-04-20 03:34:14,272.35,0.0,0.0,0.0,0.0
2023-04-20 03:34:15,272.321,0.0,0.0,0.0,0.0
2023-04-20 03:34:16,272.293,0.0,0.0,0.0,0.0
2023-04-20 03:34:17,272.364,0.0,0.0,0.0,0.0
2023-04-20 03:34:18,272.3,0.0,0.0,0.0,0.0
2023-04-20 03:34:19,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:34:20,272.219,0.0,0.0,0.0,0.0
2023-04-20 03:34:21,272.278,0.0,0.0,0.0,0.0
2023-04-20 03:34:22,272.45,0.0,0.0,0.0,0.0
2023-04-20 03:34:23,272.667,0.0,0.0,0.0,0.0
2023-04-20 03:34:24,272.174,0.0,0.0,0.0,0.0
2023-04-20 03:34:25,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:34:26,271.85,0.0,0.0,0.0,0.0
2023-04-20 03:34:27,272.036,0.0,0.0,0.0,0.0
2023-04-20 03:34:28,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:34:29,271.795,0.0,0.0,0.0,0.0
2023-04-20 03:34:30,272.079,0.0,0.0,0.0,0.0
2023-04-20 03:34:31,272.283,0.0,0.0,0.0,0.0
2023-04-20 03:34:32,272.179,0.0,0.0,0.0,0.0
2023-04-20 03:34:33,272.593,0.0,0.0,0.0,0.0
2023-04-20 03:34:34,272.457,0.0,0.0,0.0,0.0
2023-04-20 03:34:35,272.06,0.0,0.0,0.0,0.0
2023-04-20 03:34:36,271.807,0.0,0.0,0.0,0.0
2023-04-20 03:34:37,272.367,0.0,0.0,0.0,0.0
2023-04-20 03:34:38,272.164,0.0,0.0,0.0,0.0
2023-04-20 03:34:39,271.979,0.0,0.0,0.0,0.0
2023-04-20 03:34:40,271.75,0.0,0.0,0.0,0.0
2023-04-20 03:34:41,272.271,0.0,0.0,0.0,0.0
2023-04-20 03:34:42,272.398,0.0,0.0,0.0,0.0
2023-04-20 03:34:43,272.798,0.0,0.0,0.0,0.0
2023-04-20 03:34:44,272.502,0.0,0.0,0.0,0.0
2023-04-20 03:34:45,272.379,0.0,0.0,0.0,0.0
2023-04-20 03:34:46,272.295,0.0,0.0,0.0,0.0
2023-04-20 03:34:47,272.11,0.0,0.0,0.0,0.0
2023-04-20 03:34:48,272.026,0.0,0.0,0.0,0.0
2023-04-20 03:34:49,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:34:50,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:34:51,272.007,0.0,0.0,0.0,0.0
2023-04-20 03:34:52,271.893,0.0,0.0,0.0,0.0
2023-04-20 03:34:53,272.083,0.0,0.0,0.0,0.0
2023-04-20 03:34:54,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:34:55,271.774,0.0,0.0,0.0,0.0
2023-04-20 03:34:56,271.971,0.0,0.0,0.0,0.0
2023-04-20 03:34:57,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:34:58,272.079,0.0,0.0,0.0,0.0
2023-04-20 03:34:59,272.002,0.0,0.0,0.0,0.0
2023-04-20 03:35:00,272.114,0.0,0.0,0.0,0.0
2023-04-20 03:35:01,272.107,0.0,0.0,0.0,0.0
2023-04-20 03:35:02,271.888,0.0,0.0,0.0,0.0
2023-04-20 03:35:03,271.86,0.0,0.0,0.0,0.0
2023-04-20 03:35:04,272.145,0.0,0.0,0.0,0.0
2023-04-20 03:35:05,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:35:06,272.136,0.0,0.0,0.0,0.0
2023-04-20 03:35:07,271.85,0.0,0.0,0.0,0.0
2023-04-20 03:35:08,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:35:09,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:35:10,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:35:11,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:35:12,271.817,0.0,0.0,0.0,0.0
2023-04-20 03:35:13,272.221,0.0,0.0,0.0,0.0
2023-04-20 03:35:14,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:35:15,272.379,0.0,0.0,0.0,0.0
2023-04-20 03:35:16,272.133,0.0,0.0,0.0,0.0
2023-04-20 03:35:17,271.926,0.0,0.0,0.0,0.0
2023-04-20 03:35:18,272.107,0.0,0.0,0.0,0.0
2023-04-20 03:35:19,272.207,0.0,0.0,0.0,0.0
2023-04-20 03:35:20,272.164,0.0,0.0,0.0,0.0
2023-04-20 03:35:21,272.1,0.0,0.0,0.0,0.0
2023-04-20 03:35:22,271.836,0.0,0.0,0.0,0.0
2023-04-20 03:35:23,272.01,0.0,0.0,0.0,0.0
2023-04-20 03:35:24,272.236,0.0,0.0,0.0,0.0
2023-04-20 03:35:25,272.164,0.0,0.0,0.0,0.0
2023-04-20 03:35:26,271.85,0.0,0.0,0.0,0.0
2023-04-20 03:35:27,271.964,0.0,0.0,0.0,0.0
2023-04-20 03:35:28,272.221,0.0,0.0,0.0,0.0
2023-04-20 03:35:29,272.145,0.0,0.0,0.0,0.0
2023-04-20 03:35:30,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:35:31,271.921,0.0,0.0,0.0,0.0
2023-04-20 03:35:32,272.107,0.0,0.0,0.0,0.0
2023-04-20 03:35:33,272.183,0.0,0.0,0.0,0.0
2023-04-20 03:35:34,272.188,0.0,0.0,0.0,0.0
2023-04-20 03:35:35,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:35:36,271.964,0.0,0.0,0.0,0.0
2023-04-20 03:35:37,272.455,0.0,0.0,0.0,0.0
2023-04-20 03:35:38,272.643,0.0,0.0,0.0,0.0
2023-04-20 03:35:39,272.498,0.0,0.0,0.0,0.0
2023-04-20 03:35:40,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:35:41,271.8,0.0,0.0,0.0,0.0
2023-04-20 03:35:42,272.493,0.0,0.0,0.0,0.0
2023-04-20 03:35:43,272.517,0.0,0.0,0.0,0.0
2023-04-20 03:35:44,272.393,0.0,0.0,0.0,0.0
2023-04-20 03:35:45,272.6,0.0,0.0,0.0,0.0
2023-04-20 03:35:46,272.325,0.0,0.0,0.0,0.0
2023-04-20 03:35:47,272.101,0.0,0.0,0.0,0.0
2023-04-20 03:35:48,272.207,0.0,0.0,0.0,0.0
2023-04-20 03:35:49,272.3,0.0,0.0,0.0,0.0
2023-04-20 03:35:50,272.162,0.0,0.0,0.0,0.0
2023-04-20 03:35:51,272.033,0.0,0.0,0.0,0.0
2023-04-20 03:35:52,272.081,0.0,0.0,0.0,0.0
2023-04-20 03:35:53,272.207,0.0,0.0,0.0,0.0
2023-04-20 03:35:54,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:35:55,271.85,0.0,0.0,0.0,0.0
2023-04-20 03:35:56,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:35:57,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:35:58,272.207,0.0,0.0,0.0,0.0
2023-04-20 03:35:59,271.993,0.0,0.0,0.0,0.0
2023-04-20 03:36:00,271.936,0.0,0.0,0.0,0.0
2023-04-20 03:36:01,272.183,0.0,0.0,0.0,0.0
2023-04-20 03:36:02,272.236,0.0,0.0,0.0,0.0
2023-04-20 03:36:03,272.036,0.0,0.0,0.0,0.0
2023-04-20 03:36:04,271.85,0.0,0.0,0.0,0.0
2023-04-20 03:36:05,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:36:06,272.167,0.0,0.0,0.0,0.0
2023-04-20 03:36:07,272.157,0.0,0.0,0.0,0.0
2023-04-20 03:36:08,271.967,0.0,0.0,0.0,0.0
2023-04-20 03:36:09,271.921,0.0,0.0,0.0,0.0
2023-04-20 03:36:10,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:36:11,272.2,0.0,0.0,0.0,0.0
2023-04-20 03:36:12,272.162,0.0,0.0,0.0,0.0
2023-04-20 03:36:13,271.879,0.0,0.0,0.0,0.0
2023-04-20 03:36:14,271.75,0.0,0.0,0.0,0.0
2023-04-20 03:36:15,272.407,0.0,0.0,0.0,0.0
2023-04-20 03:36:16,272.221,0.0,0.0,0.0,0.0
2023-04-20 03:36:17,272.136,0.0,0.0,0.0,0.0
2023-04-20 03:36:18,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:36:19,271.836,0.0,0.0,0.0,0.0
2023-04-20 03:36:20,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:36:21,272.238,0.0,0.0,0.0,0.0
2023-04-20 03:36:22,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:36:23,272.036,0.0,0.0,0.0,0.0
2023-04-20 03:36:24,271.833,0.0,0.0,0.0,0.0
2023-04-20 03:36:25,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:36:26,272.193,0.0,0.0,0.0,0.0
2023-04-20 03:36:27,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:36:28,272.188,0.0,0.0,0.0,0.0
2023-04-20 03:36:29,271.97,0.0,0.0,0.0,0.0
2023-04-20 03:36:30,272.221,0.0,0.0,0.0,0.0
2023-04-20 03:36:31,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:36:32,272.107,0.0,0.0,0.0,0.0
2023-04-20 03:36:33,271.936,0.0,0.0,0.0,0.0
2023-04-20 03:36:34,271.864,0.0,0.0,0.0,0.0
2023-04-20 03:36:35,272.06,0.0,0.0,0.0,0.0
2023-04-20 03:36:36,272.152,0.0,0.0,0.0,0.0
2023-04-20 03:36:37,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:36:38,271.99,0.0,0.0,0.0,0.0
2023-04-20 03:36:39,271.893,0.0,0.0,0.0,0.0
2023-04-20 03:36:40,272.336,0.0,0.0,0.0,0.0
2023-04-20 03:36:41,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:36:42,272.083,0.0,0.0,0.0,0.0
2023-04-20 03:36:43,272.007,0.0,0.0,0.0,0.0
2023-04-20 03:36:44,271.983,0.0,0.0,0.0,0.0
2023-04-20 03:36:45,272.293,0.0,0.0,0.0,0.0
2023-04-20 03:36:46,272.16,0.0,0.0,0.0,0.0
2023-04-20 03:36:47,272.193,0.0,0.0,0.0,0.0
2023-04-20 03:36:48,271.933,0.0,0.0,0.0,0.0
2023-04-20 03:36:49,271.993,0.0,0.0,0.0,0.0
2023-04-20 03:36:50,272.129,0.0,0.0,0.0,0.0
2023-04-20 03:36:51,272.193,0.0,0.0,0.0,0.0
2023-04-20 03:36:52,272.183,0.0,0.0,0.0,0.0
2023-04-20 03:36:53,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:36:54,271.921,0.0,0.0,0.0,0.0
2023-04-20 03:36:55,272.238,0.0,0.0,0.0,0.0
2023-04-20 03:36:56,272.176,0.0,0.0,0.0,0.0
2023-04-20 03:36:57,271.893,0.0,0.0,0.0,0.0
2023-04-20 03:36:58,271.864,0.0,0.0,0.0,0.0
2023-04-20 03:36:59,272.017,0.0,0.0,0.0,0.0
2023-04-20 03:37:00,272.264,0.0,0.0,0.0,0.0
2023-04-20 03:37:01,272.083,0.0,0.0,0.0,0.0
2023-04-20 03:37:02,272.283,0.0,0.0,0.0,0.0
2023-04-20 03:37:03,272.593,0.0,0.0,0.0,0.0
2023-04-20 03:37:04,272.56,0.0,0.0,0.0,0.0
2023-04-20 03:37:05,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:37:06,271.736,0.0,0.0,0.0,0.0
2023-04-20 03:37:07,271.779,0.0,0.0,0.0,0.0
2023-04-20 03:37:08,272.102,0.0,0.0,0.0,0.0
2023-04-20 03:37:09,272.167,0.0,0.0,0.0,0.0
2023-04-20 03:37:10,272.133,0.0,0.0,0.0,0.0
2023-04-20 03:37:11,271.921,0.0,0.0,0.0,0.0
2023-04-20 03:37:12,271.75,0.0,0.0,0.0,0.0
2023-04-20 03:37:13,272.017,0.0,0.0,0.0,0.0
2023-04-20 03:37:14,272.193,0.0,0.0,0.0,0.0
2023-04-20 03:37:15,272.379,0.0,0.0,0.0,0.0
2023-04-20 03:37:16,272.079,0.0,0.0,0.0,0.0
2023-04-20 03:37:17,271.814,0.0,0.0,0.0,0.0
2023-04-20 03:37:18,271.907,0.0,0.0,0.0,0.0
2023-04-20 03:37:19,272.167,0.0,0.0,0.0,0.0
2023-04-20 03:37:20,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:37:21,272.157,0.0,0.0,0.0,0.0
2023-04-20 03:37:22,271.95,0.0,0.0,0.0,0.0
2023-04-20 03:37:23,271.969,0.0,0.0,0.0,0.0
2023-04-20 03:37:24,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:37:25,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:37:26,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:37:27,271.693,0.0,0.0,0.0,0.0
2023-04-20 03:37:28,271.979,0.0,0.0,0.0,0.0
2023-04-20 03:37:29,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:37:30,272.179,0.0,0.0,0.0,0.0
2023-04-20 03:37:31,272.021,0.0,0.0,0.0,0.0
2023-04-20 03:37:32,271.707,0.0,0.0,0.0,0.0
2023-04-20 03:37:33,272.057,0.0,0.0,0.0,0.0
2023-04-20 03:37:34,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:37:35,272.183,0.0,0.0,0.0,0.0
2023-04-20 03:37:36,272.007,0.0,0.0,0.0,0.0
2023-04-20 03:37:37,271.836,0.0,0.0,0.0,0.0
2023-04-20 03:37:38,271.914,0.0,0.0,0.0,0.0
2023-04-20 03:37:39,272.107,0.0,0.0,0.0,0.0
2023-04-20 03:37:40,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:37:41,271.979,0.0,0.0,0.0,0.0
2023-04-20 03:37:42,271.95,0.0,0.0,0.0,0.0
2023-04-20 03:37:43,272.336,0.0,0.0,0.0,0.0
2023-04-20 03:37:44,272.45,0.0,0.0,0.0,0.0
2023-04-20 03:37:45,272.764,0.0,0.0,0.0,0.0
2023-04-20 03:37:46,272.621,0.0,0.0,0.0,0.0
2023-04-20 03:37:47,272.26,0.0,0.0,0.0,0.0
2023-04-20 03:37:48,271.998,0.0,0.0,0.0,0.0
2023-04-20 03:37:49,272.04,0.0,0.0,0.0,0.0
2023-04-20 03:37:50,272.164,0.0,0.0,0.0,0.0
2023-04-20 03:37:51,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:37:52,271.864,0.0,0.0,0.0,0.0
2023-04-20 03:37:53,271.864,0.0,0.0,0.0,0.0
2023-04-20 03:37:54,272.139,0.0,0.0,0.0,0.0
2023-04-20 03:37:55,272.188,0.0,0.0,0.0,0.0
2023-04-20 03:37:56,272.068,0.0,0.0,0.0,0.0
2023-04-20 03:37:57,271.917,0.0,0.0,0.0,0.0
2023-04-20 03:37:58,271.793,0.0,0.0,0.0,0.0
2023-04-20 03:37:59,272.083,0.0,0.0,0.0,0.0
2023-04-20 03:38:00,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:01,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:02,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:38:03,271.95,0.0,0.0,0.0,0.0
2023-04-20 03:38:04,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:05,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:38:06,271.993,0.0,0.0,0.0,0.0
2023-04-20 03:38:07,271.976,0.0,0.0,0.0,0.0
2023-04-20 03:38:08,271.7,0.0,0.0,0.0,0.0
2023-04-20 03:38:09,272.036,0.0,0.0,0.0,0.0
2023-04-20 03:38:10,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:11,272.186,0.0,0.0,0.0,0.0
2023-04-20 03:38:12,272.071,0.0,0.0,0.0,0.0
2023-04-20 03:38:13,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:38:14,271.943,0.0,0.0,0.0,0.0
2023-04-20 03:38:15,272.293,0.0,0.0,0.0,0.0
2023-04-20 03:38:16,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:17,272.2,0.0,0.0,0.0,0.0
2023-04-20 03:38:18,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:38:19,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:38:20,272.121,0.0,0.0,0.0,0.0
2023-04-20 03:38:21,272.033,0.0,0.0,0.0,0.0
2023-04-20 03:38:22,271.731,0.0,0.0,0.0,0.0
2023-04-20 03:38:23,271.879,0.0,0.0,0.0,0.0
2023-04-20 03:38:24,272.117,0.0,0.0,0.0,0.0
2023-04-20 03:38:25,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:26,272.107,0.0,0.0,0.0,0.0
2023-04-20 03:38:27,271.993,0.0,0.0,0.0,0.0
2023-04-20 03:38:28,271.786,0.0,0.0,0.0,0.0
2023-04-20 03:38:29,272.121,0.0,0.0,0.0,0.0
2023-04-20 03:38:30,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:38:31,272.167,0.0,0.0,0.0,0.0
2023-04-20 03:38:32,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:33,271.893,0.0,0.0,0.0,0.0
2023-04-20 03:38:34,271.807,0.0,0.0,0.0,0.0
2023-04-20 03:38:35,272.033,0.0,0.0,0.0,0.0
2023-04-20 03:38:36,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:38:37,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:38,271.95,0.0,0.0,0.0,0.0
2023-04-20 03:38:39,271.757,0.0,0.0,0.0,0.0
2023-04-20 03:38:40,271.9,0.0,0.0,0.0,0.0
2023-04-20 03:38:41,272.221,0.0,0.0,0.0,0.0
2023-04-20 03:38:42,272.167,0.0,0.0,0.0,0.0
2023-04-20 03:38:43,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:44,271.907,0.0,0.0,0.0,0.0
2023-04-20 03:38:45,271.864,0.0,0.0,0.0,0.0
2023-04-20 03:38:46,271.964,0.0,0.0,0.0,0.0
2023-04-20 03:38:47,272.117,0.0,0.0,0.0,0.0
2023-04-20 03:38:48,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:49,272.079,0.0,0.0,0.0,0.0
2023-04-20 03:38:50,272.136,0.0,0.0,0.0,0.0
2023-04-20 03:38:51,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:38:52,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:38:53,271.883,0.0,0.0,0.0,0.0
2023-04-20 03:38:54,271.721,0.0,0.0,0.0,0.0
2023-04-20 03:38:55,272.107,0.0,0.0,0.0,0.0
2023-04-20 03:38:56,272.164,0.0,0.0,0.0,0.0
2023-04-20 03:38:57,272.117,0.0,0.0,0.0,0.0
2023-04-20 03:38:58,271.85,0.0,0.0,0.0,0.0
2023-04-20 03:38:59,272.083,0.0,0.0,0.0,0.0
2023-04-20 03:39:00,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:39:01,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:39:02,272.388,0.0,0.0,0.0,0.0
2023-04-20 03:39:03,272.393,0.0,0.0,0.0,0.0
2023-04-20 03:39:04,272.321,0.0,0.0,0.0,0.0
2023-04-20 03:39:05,272.579,0.0,0.0,0.0,0.0
2023-04-20 03:39:06,272.593,0.0,0.0,0.0,0.0
2023-04-20 03:39:07,272.636,0.0,0.0,0.0,0.0
2023-04-20 03:39:08,272.26,0.0,0.0,0.0,0.0
2023-04-20 03:39:09,272.343,0.0,0.0,0.0,0.0
2023-04-20 03:39:10,272.136,0.0,0.0,0.0,0.0
2023-04-20 03:39:11,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:39:12,271.964,0.0,0.0,0.0,0.0
2023-04-20 03:39:13,271.786,0.0,0.0,0.0,0.0
2023-04-20 03:39:14,271.993,0.0,0.0,0.0,0.0
2023-04-20 03:39:15,272.343,0.0,0.0,0.0,0.0
2023-04-20 03:39:16,272.307,0.0,0.0,0.0,0.0
2023-04-20 03:39:17,271.964,0.0,0.0,0.0,0.0
2023-04-20 03:39:18,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:39:19,272.1,0.0,0.0,0.0,0.0
2023-04-20 03:39:20,271.986,0.0,0.0,0.0,0.0
2023-04-20 03:39:21,271.779,0.0,0.0,0.0,0.0
2023-04-20 03:39:22,272.017,0.0,0.0,0.0,0.0
2023-04-20 03:39:23,272.033,0.0,0.0,0.0,0.0
2023-04-20 03:39:24,271.793,0.0,0.0,0.0,0.0
2023-04-20 03:39:25,271.793,0.0,0.0,0.0,0.0
2023-04-20 03:39:26,272.036,0.0,0.0,0.0,0.0
2023-04-20 03:39:27,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:39:28,271.807,0.0,0.0,0.0,0.0
2023-04-20 03:39:29,271.923,0.0,0.0,0.0,0.0
2023-04-20 03:39:30,272.19,0.0,0.0,0.0,0.0
2023-04-20 03:39:31,272.083,0.0,0.0,0.0,0.0
2023-04-20 03:39:32,271.939,0.0,0.0,0.0,0.0
2023-04-20 03:39:33,271.95,0.0,0.0,0.0,0.0
2023-04-20 03:39:34,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:39:35,272.16,0.0,0.0,0.0,0.0
2023-04-20 03:39:36,272.136,0.0,0.0,0.0,0.0
2023-04-20 03:39:37,271.874,0.0,0.0,0.0,0.0
2023-04-20 03:39:38,271.736,0.0,0.0,0.0,0.0
2023-04-20 03:39:39,272.045,0.0,0.0,0.0,0.0
2023-04-20 03:39:40,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:39:41,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:39:42,272.1,0.0,0.0,0.0,0.0
2023-04-20 03:39:43,271.76,0.0,0.0,0.0,0.0
2023-04-20 03:39:44,271.917,0.0,0.0,0.0,0.0
2023-04-20 03:39:45,272.379,0.0,0.0,0.0,0.0
2023-04-20 03:39:46,272.075,0.0,0.0,0.0,0.0
2023-04-20 03:39:47,272.137,0.0,0.0,0.0,0.0
2023-04-20 03:39:48,272.35,0.0,0.0,0.0,0.0
2023-04-20 03:39:49,272.3,0.0,0.0,0.0,0.0
2023-04-20 03:39:50,272.25,0.0,0.0,0.0,0.0
2023-04-20 03:39:51,272.117,0.0,0.0,0.0,0.0
2023-04-20 03:39:52,272.264,0.0,0.0,0.0,0.0
2023-04-20 03:39:53,272.386,0.0,0.0,0.0,0.0
2023-04-20 03:39:54,272.575,0.0,0.0,0.0,0.0
2023-04-20 03:39:55,272.617,0.0,0.0,0.0,0.0
2023-04-20 03:39:56,272.393,0.0,0.0,0.0,0.0
2023-04-20 03:39:57,272.283,0.0,0.0,0.0,0.0
2023-04-20 03:39:58,272.002,0.0,0.0,0.0,0.0
2023-04-20 03:39:59,272.224,0.0,0.0,0.0,0.0
2023-04-20 03:40:00,272.4,0.0,0.0,0.0,0.0
2023-04-20 03:40:01,272.393,0.0,0.0,0.0,0.0
2023-04-20 03:40:02,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:40:03,272.221,0.0,0.0,0.0,0.0
2023-04-20 03:40:04,272.236,0.0,0.0,0.0,0.0
2023-04-20 03:40:05,272.171,0.0,0.0,0.0,0.0
2023-04-20 03:40:06,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:40:07,271.833,0.0,0.0,0.0,0.0
2023-04-20 03:40:08,271.936,0.0,0.0,0.0,0.0
2023-04-20 03:40:09,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:40:10,272.066,0.0,0.0,0.0,0.0
2023-04-20 03:40:11,271.983,0.0,0.0,0.0,0.0
2023-04-20 03:40:12,271.808,0.0,0.0,0.0,0.0
2023-04-20 03:40:13,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:40:14,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:40:15,272.364,0.0,0.0,0.0,0.0
2023-04-20 03:40:16,272.307,0.0,0.0,0.0,0.0
2023-04-20 03:40:17,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:40:18,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:40:19,272.088,0.0,0.0,0.0,0.0
2023-04-20 03:40:20,271.971,0.0,0.0,0.0,0.0
2023-04-20 03:40:21,272.121,0.0,0.0,0.0,0.0
2023-04-20 03:40:22,272.083,0.0,0.0,0.0,0.0
2023-04-20 03:40:23,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:40:24,271.707,0.0,0.0,0.0,0.0
2023-04-20 03:40:25,271.912,0.0,0.0,0.0,0.0
2023-04-20 03:40:26,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:40:27,272.093,0.0,0.0,0.0,0.0
2023-04-20 03:40:28,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:40:29,271.85,0.0,0.0,0.0,0.0
2023-04-20 03:40:30,271.983,0.0,0.0,0.0,0.0
2023-04-20 03:40:31,272.064,0.0,0.0,0.0,0.0
2023-04-20 03:40:32,272.107,0.0,0.0,0.0,0.0
2023-04-20 03:40:33,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:40:34,271.76,0.0,0.0,0.0,0.0
2023-04-20 03:40:35,272.0,0.0,0.0,0.0,0.0
2023-04-20 03:40:36,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:40:37,272.2,0.0,0.0,0.0,0.0
2023-04-20 03:40:38,271.964,0.0,0.0,0.0,0.0
2023-04-20 03:40:39,271.783,0.0,0.0,0.0,0.0
2023-04-20 03:40:40,271.95,0.0,0.0,0.0,0.0
2023-04-20 03:40:41,272.1,0.0,0.0,0.0,0.0
2023-04-20 03:40:42,272.05,0.0,0.0,0.0,0.0
2023-04-20 03:40:43,272.038,0.0,0.0,0.0,0.0
2023-04-20 03:40:44,271.926,0.0,0.0,0.0,0.0
2023-04-20 03:40:45,272.36,0.0,0.0,0.0,0.0
2023-04-20 03:40:46,272.2,0.0,0.0,0.0,0.0
2023-04-20 03:40:47,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:40:48,272.121,0.0,0.0,0.0,0.0
2023-04-20 03:40:49,272.017,0.0,0.0,0.0,0.0
2023-04-20 03:40:50,272.179,0.0,0.0,0.0,0.0
2023-04-20 03:40:51,272.2,0.0,0.0,0.0,0.0
2023-04-20 03:40:52,272.121,0.0,0.0,0.0,0.0
2023-04-20 03:40:53,271.993,0.0,0.0,0.0,0.0
2023-04-20 03:40:54,271.775,0.0,0.0,0.0,0.0
2023-04-20 03:40:55,271.967,0.0,0.0,0.0,0.0
2023-04-20 03:40:56,272.15,0.0,0.0,0.0,0.0
2023-04-20 03:40:57,272.083,0.0,0.0,0.0,0.0
