timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-28 07:40:59,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:41:00,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:41:01,273.105,0.0,0.0,0.0,0.0
2023-02-28 07:41:02,273.388,0.0,0.0,0.0,0.0
2023-02-28 07:41:03,273.49,0.0,0.0,0.0,0.0
2023-02-28 07:41:04,273.483,0.0,0.0,0.0,0.0
2023-02-28 07:41:05,273.49,0.0,0.0,0.0,0.0
2023-02-28 07:41:06,272.948,0.0,0.0,0.0,0.0
2023-02-28 07:41:07,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:08,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:41:09,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:10,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:41:11,272.983,0.0,0.0,0.0,0.0
2023-02-28 07:41:12,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:13,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:14,273.183,0.0,0.0,0.0,0.0
2023-02-28 07:41:15,272.99,0.0,0.0,0.0,0.0
2023-02-28 07:41:16,273.002,0.0,0.0,0.0,0.0
2023-02-28 07:41:17,273.073,0.0,0.0,0.0,0.0
2023-02-28 07:41:18,273.016,0.0,0.0,0.0,0.0
2023-02-28 07:41:19,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:41:20,273.143,0.0,0.0,0.0,0.0
2023-02-28 07:41:21,273.119,0.0,0.0,0.0,0.0
2023-02-28 07:41:22,273.162,0.0,0.0,0.0,0.0
2023-02-28 07:41:23,273.333,0.0,0.0,0.0,0.0
2023-02-28 07:41:24,273.562,0.0,0.0,0.0,0.0
2023-02-28 07:41:25,273.49,0.0,0.0,0.0,0.0
2023-02-28 07:41:26,273.319,0.0,0.0,0.0,0.0
2023-02-28 07:41:27,273.42,0.0,0.0,0.0,0.0
2023-02-28 07:41:28,273.483,0.0,0.0,0.0,0.0
2023-02-28 07:41:29,273.533,0.0,0.0,0.0,0.0
2023-02-28 07:41:30,273.548,0.0,0.0,0.0,0.0
2023-02-28 07:41:31,273.329,0.0,0.0,0.0,0.0
2023-02-28 07:41:32,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:41:33,273.248,0.0,0.0,0.0,0.0
2023-02-28 07:41:34,273.533,0.0,0.0,0.0,0.0
2023-02-28 07:41:35,273.448,0.0,0.0,0.0,0.0
2023-02-28 07:41:36,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:41:37,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:41:38,273.048,0.0,0.0,0.0,0.0
2023-02-28 07:41:39,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:40,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:41,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:42,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:43,273.017,0.0,0.0,0.0,0.0
2023-02-28 07:41:44,273.01,0.0,0.0,0.0,0.0
2023-02-28 07:41:45,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:41:46,273.017,0.0,0.0,0.0,0.0
2023-02-28 07:41:47,272.99,0.0,0.0,0.0,0.0
2023-02-28 07:41:48,273.057,0.0,0.0,0.0,0.0
2023-02-28 07:41:49,273.059,0.0,0.0,0.0,0.0
2023-02-28 07:41:50,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:51,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:41:52,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:41:53,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:41:54,272.867,0.0,0.0,0.0,0.0
2023-02-28 07:41:55,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:41:56,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:41:57,272.833,0.0,0.0,0.0,0.0
2023-02-28 07:41:58,273.048,0.0,0.0,0.0,0.0
2023-02-28 07:41:59,273.119,0.0,0.0,0.0,0.0
2023-02-28 07:42:00,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:42:01,273.005,0.0,0.0,0.0,0.0
2023-02-28 07:42:02,273.005,0.0,0.0,0.0,0.0
2023-02-28 07:42:03,273.433,0.0,0.0,0.0,0.0
2023-02-28 07:42:04,273.162,0.0,0.0,0.0,0.0
2023-02-28 07:42:05,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:42:06,273.15,0.0,0.0,0.0,0.0
2023-02-28 07:42:07,272.833,0.0,0.0,0.0,0.0
2023-02-28 07:42:08,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:42:09,272.948,0.0,0.0,0.0,0.0
2023-02-28 07:42:10,273.005,0.0,0.0,0.0,0.0
2023-02-28 07:42:11,273.048,0.0,0.0,0.0,0.0
2023-02-28 07:42:12,273.162,0.0,0.0,0.0,0.0
2023-02-28 07:42:13,273.34,0.0,0.0,0.0,0.0
2023-02-28 07:42:14,273.408,0.0,0.0,0.0,0.0
2023-02-28 07:42:15,273.076,0.0,0.0,0.0,0.0
2023-02-28 07:42:16,272.893,0.0,0.0,0.0,0.0
2023-02-28 07:42:17,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:42:18,273.062,0.0,0.0,0.0,0.0
2023-02-28 07:42:19,273.119,0.0,0.0,0.0,0.0
2023-02-28 07:42:20,273.162,0.0,0.0,0.0,0.0
2023-02-28 07:42:21,273.217,0.0,0.0,0.0,0.0
2023-02-28 07:42:22,273.2,0.0,0.0,0.0,0.0
2023-02-28 07:42:23,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:42:24,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:42:25,272.983,0.0,0.0,0.0,0.0
2023-02-28 07:42:26,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:42:27,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:42:28,273.119,0.0,0.0,0.0,0.0
2023-02-28 07:42:29,273.219,0.0,0.0,0.0,0.0
2023-02-28 07:42:30,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:42:31,273.167,0.0,0.0,0.0,0.0
2023-02-28 07:42:32,273.39,0.0,0.0,0.0,0.0
2023-02-28 07:42:33,273.533,0.0,0.0,0.0,0.0
2023-02-28 07:42:34,273.283,0.0,0.0,0.0,0.0
2023-02-28 07:42:35,273.013,0.0,0.0,0.0,0.0
2023-02-28 07:42:36,273.088,0.0,0.0,0.0,0.0
2023-02-28 07:42:37,273.167,0.0,0.0,0.0,0.0
2023-02-28 07:42:38,273.057,0.0,0.0,0.0,0.0
2023-02-28 07:42:39,272.774,0.0,0.0,0.0,0.0
2023-02-28 07:42:40,272.876,0.0,0.0,0.0,0.0
2023-02-28 07:42:41,272.967,0.0,0.0,0.0,0.0
2023-02-28 07:42:42,272.914,0.0,0.0,0.0,0.0
2023-02-28 07:42:43,273.045,0.0,0.0,0.0,0.0
2023-02-28 07:42:44,273.126,0.0,0.0,0.0,0.0
2023-02-28 07:42:45,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:42:46,273.008,0.0,0.0,0.0,0.0
2023-02-28 07:42:47,272.944,0.0,0.0,0.0,0.0
2023-02-28 07:42:48,273.183,0.0,0.0,0.0,0.0
2023-02-28 07:42:49,273.123,0.0,0.0,0.0,0.0
2023-02-28 07:42:50,273.088,0.0,0.0,0.0,0.0
2023-02-28 07:42:51,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:42:52,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:42:53,273.083,0.0,0.0,0.0,0.0
2023-02-28 07:42:54,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:42:55,272.967,0.0,0.0,0.0,0.0
2023-02-28 07:42:56,273.008,0.0,0.0,0.0,0.0
2023-02-28 07:42:57,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:42:58,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:42:59,272.931,0.0,0.0,0.0,0.0
2023-02-28 07:43:00,273.04,0.0,0.0,0.0,0.0
2023-02-28 07:43:01,272.94,0.0,0.0,0.0,0.0
2023-02-28 07:43:02,273.2,0.0,0.0,0.0,0.0
2023-02-28 07:43:03,273.262,0.0,0.0,0.0,0.0
2023-02-28 07:43:04,273.25,0.0,0.0,0.0,0.0
2023-02-28 07:43:05,273.148,0.0,0.0,0.0,0.0
2023-02-28 07:43:06,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:43:07,273.005,0.0,0.0,0.0,0.0
2023-02-28 07:43:08,273.208,0.0,0.0,0.0,0.0
2023-02-28 07:43:09,273.39,0.0,0.0,0.0,0.0
2023-02-28 07:43:10,273.49,0.0,0.0,0.0,0.0
2023-02-28 07:43:11,273.31,0.0,0.0,0.0,0.0
2023-02-28 07:43:12,272.981,0.0,0.0,0.0,0.0
2023-02-28 07:43:13,272.94,0.0,0.0,0.0,0.0
2023-02-28 07:43:14,273.362,0.0,0.0,0.0,0.0
2023-02-28 07:43:15,273.14,0.0,0.0,0.0,0.0
2023-02-28 07:43:16,273.098,0.0,0.0,0.0,0.0
2023-02-28 07:43:17,272.912,0.0,0.0,0.0,0.0
2023-02-28 07:43:18,272.99,0.0,0.0,0.0,0.0
2023-02-28 07:43:19,273.107,0.0,0.0,0.0,0.0
2023-02-28 07:43:20,273.037,0.0,0.0,0.0,0.0
2023-02-28 07:43:21,273.008,0.0,0.0,0.0,0.0
2023-02-28 07:43:22,272.919,0.0,0.0,0.0,0.0
2023-02-28 07:43:23,273.086,0.0,0.0,0.0,0.0
2023-02-28 07:43:24,273.062,0.0,0.0,0.0,0.0
2023-02-28 07:43:25,272.983,0.0,0.0,0.0,0.0
2023-02-28 07:43:26,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:43:27,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:43:28,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:43:29,273.276,0.0,0.0,0.0,0.0
2023-02-28 07:43:30,273.19,0.0,0.0,0.0,0.0
2023-02-28 07:43:31,273.533,0.0,0.0,0.0,0.0
2023-02-28 07:43:32,273.533,0.0,0.0,0.0,0.0
2023-02-28 07:43:33,273.533,0.0,0.0,0.0,0.0
2023-02-28 07:43:34,273.317,0.0,0.0,0.0,0.0
2023-02-28 07:43:35,273.317,0.0,0.0,0.0,0.0
2023-02-28 07:43:36,273.25,0.0,0.0,0.0,0.0
2023-02-28 07:43:37,273.383,0.0,0.0,0.0,0.0
2023-02-28 07:43:38,273.317,0.0,0.0,0.0,0.0
2023-02-28 07:43:39,273.26,0.0,0.0,0.0,0.0
2023-02-28 07:43:40,273.25,0.0,0.0,0.0,0.0
2023-02-28 07:43:41,273.404,0.0,0.0,0.0,0.0
2023-02-28 07:43:42,273.31,0.0,0.0,0.0,0.0
2023-02-28 07:43:43,273.35,0.0,0.0,0.0,0.0
2023-02-28 07:43:44,273.36,0.0,0.0,0.0,0.0
2023-02-28 07:43:45,273.3,0.0,0.0,0.0,0.0
2023-02-28 07:43:46,273.288,0.0,0.0,0.0,0.0
2023-02-28 07:43:47,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:43:48,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:43:49,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:43:50,273.062,0.0,0.0,0.0,0.0
2023-02-28 07:43:51,273.0,0.0,0.0,0.0,0.0
2023-02-28 07:43:52,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:43:53,272.971,0.0,0.0,0.0,0.0
2023-02-28 07:43:54,273.024,0.0,0.0,0.0,0.0
2023-02-28 07:43:55,273.05,0.0,0.0,0.0,0.0
2023-02-28 07:43:56,273.067,0.0,0.0,0.0,0.0
2023-02-28 07:43:57,272.946,0.0,0.0,0.0,0.0
2023-02-28 07:43:58,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:43:59,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:44:00,273.076,0.0,0.0,0.0,0.0
2023-02-28 07:44:01,273.15,0.0,0.0,0.0,0.0
2023-02-28 07:44:02,273.005,0.0,0.0,0.0,0.0
2023-02-28 07:44:03,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:04,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:05,272.983,0.0,0.0,0.0,0.0
2023-02-28 07:44:06,273.103,0.0,0.0,0.0,0.0
2023-02-28 07:44:07,273.15,0.0,0.0,0.0,0.0
2023-02-28 07:44:08,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:09,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:10,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:11,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:44:12,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:44:13,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:14,273.683,0.0,0.0,0.0,0.0
2023-02-28 07:44:15,273.476,0.0,0.0,0.0,0.0
2023-02-28 07:44:16,272.893,0.0,0.0,0.0,0.0
2023-02-28 07:44:17,272.974,0.0,0.0,0.0,0.0
2023-02-28 07:44:18,273.226,0.0,0.0,0.0,0.0
2023-02-28 07:44:19,273.119,0.0,0.0,0.0,0.0
2023-02-28 07:44:20,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:21,273.2,0.0,0.0,0.0,0.0
2023-02-28 07:44:22,273.2,0.0,0.0,0.0,0.0
2023-02-28 07:44:23,273.3,0.0,0.0,0.0,0.0
2023-02-28 07:44:24,273.115,0.0,0.0,0.0,0.0
2023-02-28 07:44:25,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:44:26,273.062,0.0,0.0,0.0,0.0
2023-02-28 07:44:27,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:44:28,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:44:29,273.083,0.0,0.0,0.0,0.0
2023-02-28 07:44:30,273.105,0.0,0.0,0.0,0.0
2023-02-28 07:44:31,273.276,0.0,0.0,0.0,0.0
2023-02-28 07:44:32,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:44:33,273.458,0.0,0.0,0.0,0.0
2023-02-28 07:44:34,273.293,0.0,0.0,0.0,0.0
2023-02-28 07:44:35,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:44:36,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:37,273.017,0.0,0.0,0.0,0.0
2023-02-28 07:44:38,272.983,0.0,0.0,0.0,0.0
2023-02-28 07:44:39,273.057,0.0,0.0,0.0,0.0
2023-02-28 07:44:40,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:44:41,272.876,0.0,0.0,0.0,0.0
2023-02-28 07:44:42,272.99,0.0,0.0,0.0,0.0
2023-02-28 07:44:43,273.1,0.0,0.0,0.0,0.0
2023-02-28 07:44:44,273.319,0.0,0.0,0.0,0.0
2023-02-28 07:44:45,273.267,0.0,0.0,0.0,0.0
2023-02-28 07:44:46,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:44:47,272.962,0.0,0.0,0.0,0.0
2023-02-28 07:44:48,272.99,0.0,0.0,0.0,0.0
2023-02-28 07:44:49,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:44:50,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:44:51,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:44:52,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:44:53,273.083,0.0,0.0,0.0,0.0
2023-02-28 07:44:54,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:44:55,273.181,0.0,0.0,0.0,0.0
2023-02-28 07:44:56,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:44:57,273.157,0.0,0.0,0.0,0.0
2023-02-28 07:44:58,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:44:59,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:45:00,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:45:01,273.169,0.0,0.0,0.0,0.0
2023-02-28 07:45:02,273.214,0.0,0.0,0.0,0.0
2023-02-28 07:45:03,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:45:04,272.962,0.0,0.0,0.0,0.0
2023-02-28 07:45:05,272.965,0.0,0.0,0.0,0.0
2023-02-28 07:45:06,273.017,0.0,0.0,0.0,0.0
2023-02-28 07:45:07,273.433,0.0,0.0,0.0,0.0
2023-02-28 07:45:08,273.348,0.0,0.0,0.0,0.0
2023-02-28 07:45:09,273.069,0.0,0.0,0.0,0.0
2023-02-28 07:45:10,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:45:11,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:45:12,273.013,0.0,0.0,0.0,0.0
2023-02-28 07:45:13,273.013,0.0,0.0,0.0,0.0
2023-02-28 07:45:14,273.333,0.0,0.0,0.0,0.0
2023-02-28 07:45:15,273.333,0.0,0.0,0.0,0.0
2023-02-28 07:45:16,273.333,0.0,0.0,0.0,0.0
2023-02-28 07:45:17,273.143,0.0,0.0,0.0,0.0
2023-02-28 07:45:18,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:45:19,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:45:20,273.105,0.0,0.0,0.0,0.0
2023-02-28 07:45:21,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:45:22,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:45:23,273.148,0.0,0.0,0.0,0.0
2023-02-28 07:45:24,272.967,0.0,0.0,0.0,0.0
2023-02-28 07:45:25,272.983,0.0,0.0,0.0,0.0
2023-02-28 07:45:26,273.076,0.0,0.0,0.0,0.0
2023-02-28 07:45:27,273.048,0.0,0.0,0.0,0.0
2023-02-28 07:45:28,273.062,0.0,0.0,0.0,0.0
2023-02-28 07:45:29,273.01,0.0,0.0,0.0,0.0
2023-02-28 07:45:30,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:45:31,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:45:32,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:45:33,272.919,0.0,0.0,0.0,0.0
2023-02-28 07:45:34,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:45:35,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:45:36,273.105,0.0,0.0,0.0,0.0
2023-02-28 07:45:37,273.493,0.0,0.0,0.0,0.0
2023-02-28 07:45:38,273.44,0.0,0.0,0.0,0.0
2023-02-28 07:45:39,272.993,0.0,0.0,0.0,0.0
2023-02-28 07:45:40,272.993,0.0,0.0,0.0,0.0
2023-02-28 07:45:41,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:45:42,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:45:43,273.5,0.0,0.0,0.0,0.0
2023-02-28 07:45:44,273.605,0.0,0.0,0.0,0.0
2023-02-28 07:45:45,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:45:46,273.024,0.0,0.0,0.0,0.0
2023-02-28 07:45:47,273.024,0.0,0.0,0.0,0.0
2023-02-28 07:45:48,273.026,0.0,0.0,0.0,0.0
2023-02-28 07:45:49,273.398,0.0,0.0,0.0,0.0
2023-02-28 07:45:50,273.4,0.0,0.0,0.0,0.0
2023-02-28 07:45:51,273.183,0.0,0.0,0.0,0.0
2023-02-28 07:45:52,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:45:53,272.962,0.0,0.0,0.0,0.0
2023-02-28 07:45:54,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:45:55,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:45:56,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:45:57,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:45:58,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:45:59,272.85,0.0,0.0,0.0,0.0
2023-02-28 07:46:00,273.005,0.0,0.0,0.0,0.0
2023-02-28 07:46:01,273.005,0.0,0.0,0.0,0.0
2023-02-28 07:46:02,273.048,0.0,0.0,0.0,0.0
2023-02-28 07:46:03,273.467,0.0,0.0,0.0,0.0
2023-02-28 07:46:04,273.433,0.0,0.0,0.0,0.0
2023-02-28 07:46:05,273.183,0.0,0.0,0.0,0.0
2023-02-28 07:46:06,272.883,0.0,0.0,0.0,0.0
2023-02-28 07:46:07,272.969,0.0,0.0,0.0,0.0
2023-02-28 07:46:08,272.967,0.0,0.0,0.0,0.0
2023-02-28 07:46:09,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:10,273.29,0.0,0.0,0.0,0.0
2023-02-28 07:46:11,273.262,0.0,0.0,0.0,0.0
2023-02-28 07:46:12,272.964,0.0,0.0,0.0,0.0
2023-02-28 07:46:13,273.083,0.0,0.0,0.0,0.0
2023-02-28 07:46:14,273.2,0.0,0.0,0.0,0.0
2023-02-28 07:46:15,273.017,0.0,0.0,0.0,0.0
2023-02-28 07:46:16,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:46:17,273.207,0.0,0.0,0.0,0.0
2023-02-28 07:46:18,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:19,273.052,0.0,0.0,0.0,0.0
2023-02-28 07:46:20,273.062,0.0,0.0,0.0,0.0
2023-02-28 07:46:21,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:46:22,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:46:23,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:46:24,273.226,0.0,0.0,0.0,0.0
2023-02-28 07:46:25,273.226,0.0,0.0,0.0,0.0
2023-02-28 07:46:26,273.198,0.0,0.0,0.0,0.0
2023-02-28 07:46:27,273.113,0.0,0.0,0.0,0.0
2023-02-28 07:46:28,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:29,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:46:30,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:46:31,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:46:32,273.157,0.0,0.0,0.0,0.0
2023-02-28 07:46:33,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:34,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:35,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:46:36,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:46:37,273.287,0.0,0.0,0.0,0.0
2023-02-28 07:46:38,273.476,0.0,0.0,0.0,0.0
2023-02-28 07:46:39,273.533,0.0,0.0,0.0,0.0
2023-02-28 07:46:40,273.053,0.0,0.0,0.0,0.0
2023-02-28 07:46:41,273.094,0.0,0.0,0.0,0.0
2023-02-28 07:46:42,272.99,0.0,0.0,0.0,0.0
2023-02-28 07:46:43,272.983,0.0,0.0,0.0,0.0
2023-02-28 07:46:44,273.186,0.0,0.0,0.0,0.0
2023-02-28 07:46:45,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:46:46,273.017,0.0,0.0,0.0,0.0
2023-02-28 07:46:47,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:46:48,272.967,0.0,0.0,0.0,0.0
2023-02-28 07:46:49,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:50,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:51,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:52,273.105,0.0,0.0,0.0,0.0
2023-02-28 07:46:53,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:46:54,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:46:55,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:46:56,273.219,0.0,0.0,0.0,0.0
2023-02-28 07:46:57,272.995,0.0,0.0,0.0,0.0
2023-02-28 07:46:58,273.076,0.0,0.0,0.0,0.0
2023-02-28 07:46:59,273.105,0.0,0.0,0.0,0.0
2023-02-28 07:47:00,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:47:01,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:47:02,273.074,0.0,0.0,0.0,0.0
2023-02-28 07:47:03,273.324,0.0,0.0,0.0,0.0
2023-02-28 07:47:04,273.413,0.0,0.0,0.0,0.0
2023-02-28 07:47:05,273.59,0.0,0.0,0.0,0.0
2023-02-28 07:47:06,272.99,0.0,0.0,0.0,0.0
2023-02-28 07:47:07,272.876,0.0,0.0,0.0,0.0
2023-02-28 07:47:08,273.029,0.0,0.0,0.0,0.0
2023-02-28 07:47:09,273.133,0.0,0.0,0.0,0.0
2023-02-28 07:47:10,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:47:11,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:47:12,273.224,0.0,0.0,0.0,0.0
2023-02-28 07:47:13,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:47:14,273.155,0.0,0.0,0.0,0.0
2023-02-28 07:47:15,273.05,0.0,0.0,0.0,0.0
2023-02-28 07:47:16,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:47:17,273.099,0.0,0.0,0.0,0.0
2023-02-28 07:47:18,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:47:19,273.198,0.0,0.0,0.0,0.0
2023-02-28 07:47:20,273.076,0.0,0.0,0.0,0.0
2023-02-28 07:47:21,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:47:22,273.119,0.0,0.0,0.0,0.0
2023-02-28 07:47:23,273.243,0.0,0.0,0.0,0.0
2023-02-28 07:47:24,273.207,0.0,0.0,0.0,0.0
2023-02-28 07:47:25,273.2,0.0,0.0,0.0,0.0
2023-02-28 07:47:26,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:47:27,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:47:28,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:47:29,273.15,0.0,0.0,0.0,0.0
2023-02-28 07:47:30,273.045,0.0,0.0,0.0,0.0
2023-02-28 07:47:31,273.105,0.0,0.0,0.0,0.0
2023-02-28 07:47:32,273.233,0.0,0.0,0.0,0.0
2023-02-28 07:47:33,273.162,0.0,0.0,0.0,0.0
2023-02-28 07:47:34,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:47:35,273.49,0.0,0.0,0.0,0.0
2023-02-28 07:47:36,273.295,0.0,0.0,0.0,0.0
2023-02-28 07:47:37,273.026,0.0,0.0,0.0,0.0
2023-02-28 07:47:38,272.919,0.0,0.0,0.0,0.0
2023-02-28 07:47:39,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:47:40,272.976,0.0,0.0,0.0,0.0
2023-02-28 07:47:41,272.893,0.0,0.0,0.0,0.0
2023-02-28 07:47:42,273.176,0.0,0.0,0.0,0.0
2023-02-28 07:47:43,273.574,0.0,0.0,0.0,0.0
2023-02-28 07:47:44,273.448,0.0,0.0,0.0,0.0
2023-02-28 07:47:45,273.324,0.0,0.0,0.0,0.0
2023-02-28 07:47:46,273.362,0.0,0.0,0.0,0.0
2023-02-28 07:47:47,273.433,0.0,0.0,0.0,0.0
2023-02-28 07:47:48,273.262,0.0,0.0,0.0,0.0
2023-02-28 07:47:49,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:47:50,272.91,0.0,0.0,0.0,0.0
2023-02-28 07:47:51,272.99,0.0,0.0,0.0,0.0
2023-02-28 07:47:52,272.933,0.0,0.0,0.0,0.0
2023-02-28 07:47:53,272.923,0.0,0.0,0.0,0.0
2023-02-28 07:47:54,272.973,0.0,0.0,0.0,0.0
2023-02-28 07:47:55,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:47:56,273.105,0.0,0.0,0.0,0.0
2023-02-28 07:47:57,273.019,0.0,0.0,0.0,0.0
2023-02-28 07:47:58,273.09,0.0,0.0,0.0,0.0
2023-02-28 07:47:59,273.017,0.0,0.0,0.0,0.0
2023-02-28 07:48:00,273.033,0.0,0.0,0.0,0.0
2023-02-28 07:48:01,272.94,0.0,0.0,0.0,0.0
