timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-08 02:35:43,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:35:44,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:35:45,251.133,0.0,0.0,0.0,0.0
2023-03-08 02:35:46,251.479,0.0,0.0,0.0,0.0
2023-03-08 02:35:47,251.319,0.0,0.0,0.0,0.0
2023-03-08 02:35:48,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:35:49,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:35:50,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:35:51,250.921,0.0,0.0,0.0,0.0
2023-03-08 02:35:52,250.9,0.0,0.0,0.0,0.0
2023-03-08 02:35:53,250.916,0.0,0.0,0.0,0.0
2023-03-08 02:35:54,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:35:55,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:35:56,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:35:57,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:35:58,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:35:59,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:00,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:36:01,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:36:02,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:03,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:36:04,250.964,0.0,0.0,0.0,0.0
2023-03-08 02:36:05,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:36:06,251.062,0.0,0.0,0.0,0.0
2023-03-08 02:36:07,251.15,0.0,0.0,0.0,0.0
2023-03-08 02:36:08,251.069,0.0,0.0,0.0,0.0
2023-03-08 02:36:09,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:36:10,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:11,250.943,0.0,0.0,0.0,0.0
2023-03-08 02:36:12,250.969,0.0,0.0,0.0,0.0
2023-03-08 02:36:13,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:36:14,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:36:15,250.964,0.0,0.0,0.0,0.0
2023-03-08 02:36:16,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:36:17,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:18,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:36:19,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:20,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:21,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:22,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:36:23,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:24,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:36:25,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:36:26,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:36:27,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:36:28,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:29,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:30,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:36:31,250.971,0.0,0.0,0.0,0.0
2023-03-08 02:36:32,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:36:33,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:34,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:35,251.1,0.0,0.0,0.0,0.0
2023-03-08 02:36:36,251.263,0.0,0.0,0.0,0.0
2023-03-08 02:36:37,251.233,0.0,0.0,0.0,0.0
2023-03-08 02:36:38,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:39,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:36:40,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:36:41,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:42,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:43,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:36:44,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:36:45,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:46,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:47,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:36:48,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:49,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:36:50,250.921,0.0,0.0,0.0,0.0
2023-03-08 02:36:51,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:36:52,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:53,251.045,0.0,0.0,0.0,0.0
2023-03-08 02:36:54,251.221,0.0,0.0,0.0,0.0
2023-03-08 02:36:55,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:36:56,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:36:57,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:36:58,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:36:59,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:00,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:37:01,251.271,0.0,0.0,0.0,0.0
2023-03-08 02:37:02,251.464,0.0,0.0,0.0,0.0
2023-03-08 02:37:03,251.468,0.0,0.0,0.0,0.0
2023-03-08 02:37:04,251.286,0.0,0.0,0.0,0.0
2023-03-08 02:37:05,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:06,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:37:07,251.121,0.0,0.0,0.0,0.0
2023-03-08 02:37:08,251.002,0.0,0.0,0.0,0.0
2023-03-08 02:37:09,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:37:10,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:11,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:37:12,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:13,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:37:14,250.893,0.0,0.0,0.0,0.0
2023-03-08 02:37:15,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:37:16,250.94,0.0,0.0,0.0,0.0
2023-03-08 02:37:17,250.85,0.0,0.0,0.0,0.0
2023-03-08 02:37:18,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:37:19,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:20,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:37:21,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:22,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:37:23,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:37:24,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:25,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:26,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:27,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:37:28,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:37:29,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:37:30,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:37:31,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:32,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:33,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:37:34,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:35,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:36,251.114,0.0,0.0,0.0,0.0
2023-03-08 02:37:37,251.307,0.0,0.0,0.0,0.0
2023-03-08 02:37:38,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:39,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:37:40,250.893,0.0,0.0,0.0,0.0
2023-03-08 02:37:41,250.933,0.0,0.0,0.0,0.0
2023-03-08 02:37:42,251.164,0.0,0.0,0.0,0.0
2023-03-08 02:37:43,251.443,0.0,0.0,0.0,0.0
2023-03-08 02:37:44,251.45,0.0,0.0,0.0,0.0
2023-03-08 02:37:45,251.467,0.0,0.0,0.0,0.0
2023-03-08 02:37:46,251.45,0.0,0.0,0.0,0.0
2023-03-08 02:37:47,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:37:48,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:49,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:37:50,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:37:51,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:37:52,250.881,0.0,0.0,0.0,0.0
2023-03-08 02:37:53,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:37:54,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:37:55,251.01,0.0,0.0,0.0,0.0
2023-03-08 02:37:56,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:37:57,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:37:58,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:37:59,250.893,0.0,0.0,0.0,0.0
2023-03-08 02:38:00,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:38:01,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:38:02,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:38:03,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:38:04,251.033,0.0,0.0,0.0,0.0
2023-03-08 02:38:05,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:38:06,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:07,251.158,0.0,0.0,0.0,0.0
2023-03-08 02:38:08,251.164,0.0,0.0,0.0,0.0
2023-03-08 02:38:09,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:38:10,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:38:11,251.2,0.0,0.0,0.0,0.0
2023-03-08 02:38:12,251.193,0.0,0.0,0.0,0.0
2023-03-08 02:38:13,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:14,250.964,0.0,0.0,0.0,0.0
2023-03-08 02:38:15,250.988,0.0,0.0,0.0,0.0
2023-03-08 02:38:16,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:38:17,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:38:18,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:38:19,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:20,251.174,0.0,0.0,0.0,0.0
2023-03-08 02:38:21,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:38:22,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:38:23,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:38:24,250.9,0.0,0.0,0.0,0.0
2023-03-08 02:38:25,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:38:26,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:38:27,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:38:28,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:29,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:30,251.193,0.0,0.0,0.0,0.0
2023-03-08 02:38:31,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:38:32,251.155,0.0,0.0,0.0,0.0
2023-03-08 02:38:33,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:34,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:35,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:38:36,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:37,251.264,0.0,0.0,0.0,0.0
2023-03-08 02:38:38,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:39,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:38:40,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:41,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:38:42,251.033,0.0,0.0,0.0,0.0
2023-03-08 02:38:43,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:38:44,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:38:45,250.883,0.0,0.0,0.0,0.0
2023-03-08 02:38:46,251.105,0.0,0.0,0.0,0.0
2023-03-08 02:38:47,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:38:48,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:49,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:50,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:51,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:52,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:53,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:38:54,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:38:55,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:38:56,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:38:57,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:38:58,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:38:59,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:00,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:01,251.033,0.0,0.0,0.0,0.0
2023-03-08 02:39:02,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:39:03,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:39:04,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:39:05,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:39:06,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:07,251.307,0.0,0.0,0.0,0.0
2023-03-08 02:39:08,251.205,0.0,0.0,0.0,0.0
2023-03-08 02:39:09,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:39:10,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:11,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:39:12,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:39:13,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:14,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:15,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:16,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:39:17,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:18,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:39:19,251.033,0.0,0.0,0.0,0.0
2023-03-08 02:39:20,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:39:21,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:22,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:39:23,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:39:24,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:39:25,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:26,250.921,0.0,0.0,0.0,0.0
2023-03-08 02:39:27,250.964,0.0,0.0,0.0,0.0
2023-03-08 02:39:28,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:29,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:30,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:31,251.033,0.0,0.0,0.0,0.0
2023-03-08 02:39:32,250.893,0.0,0.0,0.0,0.0
2023-03-08 02:39:33,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:39:34,251.033,0.0,0.0,0.0,0.0
2023-03-08 02:39:35,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:39:36,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:39:37,251.221,0.0,0.0,0.0,0.0
2023-03-08 02:39:38,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:39:39,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:39:40,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:41,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:39:42,251.119,0.0,0.0,0.0,0.0
2023-03-08 02:39:43,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:39:44,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:39:45,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:39:46,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:39:47,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:39:48,250.893,0.0,0.0,0.0,0.0
2023-03-08 02:39:49,250.996,0.0,0.0,0.0,0.0
2023-03-08 02:39:50,251.193,0.0,0.0,0.0,0.0
2023-03-08 02:39:51,251.462,0.0,0.0,0.0,0.0
2023-03-08 02:39:52,251.121,0.0,0.0,0.0,0.0
2023-03-08 02:39:53,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:39:54,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:39:55,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:39:56,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:39:57,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:39:58,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:39:59,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:40:00,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:40:01,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:02,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:40:03,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:40:04,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:40:05,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:40:06,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:40:07,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:40:08,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:09,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:40:10,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:40:11,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:12,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:13,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:14,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:15,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:40:16,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:40:17,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:40:18,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:19,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:40:20,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:40:21,250.964,0.0,0.0,0.0,0.0
2023-03-08 02:40:22,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:23,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:40:24,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:40:25,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:26,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:40:27,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:40:28,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:40:29,250.99,0.0,0.0,0.0,0.0
2023-03-08 02:40:30,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:40:31,251.114,0.0,0.0,0.0,0.0
2023-03-08 02:40:32,251.519,0.0,0.0,0.0,0.0
2023-03-08 02:40:33,251.55,0.0,0.0,0.0,0.0
2023-03-08 02:40:34,251.393,0.0,0.0,0.0,0.0
2023-03-08 02:40:35,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:36,251.193,0.0,0.0,0.0,0.0
2023-03-08 02:40:37,251.617,0.0,0.0,0.0,0.0
2023-03-08 02:40:38,251.393,0.0,0.0,0.0,0.0
2023-03-08 02:40:39,251.533,0.0,0.0,0.0,0.0
2023-03-08 02:40:40,251.312,0.0,0.0,0.0,0.0
2023-03-08 02:40:41,251.517,0.0,0.0,0.0,0.0
2023-03-08 02:40:42,251.443,0.0,0.0,0.0,0.0
2023-03-08 02:40:43,251.379,0.0,0.0,0.0,0.0
2023-03-08 02:40:44,251.076,0.0,0.0,0.0,0.0
2023-03-08 02:40:45,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:40:46,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:40:47,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:40:48,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:40:49,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:40:50,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:51,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:40:52,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:40:53,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:54,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:40:55,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:40:56,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:40:57,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:40:58,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:40:59,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:00,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:41:01,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:41:02,250.936,0.0,0.0,0.0,0.0
2023-03-08 02:41:03,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:04,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:41:05,250.943,0.0,0.0,0.0,0.0
2023-03-08 02:41:06,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:41:07,251.333,0.0,0.0,0.0,0.0
2023-03-08 02:41:08,251.307,0.0,0.0,0.0,0.0
2023-03-08 02:41:09,251.35,0.0,0.0,0.0,0.0
2023-03-08 02:41:10,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:41:11,250.917,0.0,0.0,0.0,0.0
2023-03-08 02:41:12,250.921,0.0,0.0,0.0,0.0
2023-03-08 02:41:13,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:14,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:41:15,251.033,0.0,0.0,0.0,0.0
2023-03-08 02:41:16,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:41:17,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:41:18,250.964,0.0,0.0,0.0,0.0
2023-03-08 02:41:19,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:41:20,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:41:21,251.517,0.0,0.0,0.0,0.0
2023-03-08 02:41:22,251.436,0.0,0.0,0.0,0.0
2023-03-08 02:41:23,251.398,0.0,0.0,0.0,0.0
2023-03-08 02:41:24,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:25,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:41:26,251.042,0.0,0.0,0.0,0.0
2023-03-08 02:41:27,251.026,0.0,0.0,0.0,0.0
2023-03-08 02:41:28,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:41:29,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:30,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:41:31,250.986,0.0,0.0,0.0,0.0
2023-03-08 02:41:32,250.957,0.0,0.0,0.0,0.0
2023-03-08 02:41:33,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:34,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:35,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:36,251.057,0.0,0.0,0.0,0.0
2023-03-08 02:41:37,251.336,0.0,0.0,0.0,0.0
2023-03-08 02:41:38,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:39,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:40,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:41:41,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:42,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:43,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:44,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:45,250.964,0.0,0.0,0.0,0.0
2023-03-08 02:41:46,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:41:47,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:48,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:49,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:41:50,250.979,0.0,0.0,0.0,0.0
2023-03-08 02:41:51,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:41:52,251.236,0.0,0.0,0.0,0.0
2023-03-08 02:41:53,251.433,0.0,0.0,0.0,0.0
2023-03-08 02:41:54,251.479,0.0,0.0,0.0,0.0
2023-03-08 02:41:55,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:41:56,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:41:57,251.479,0.0,0.0,0.0,0.0
2023-03-08 02:41:58,251.507,0.0,0.0,0.0,0.0
2023-03-08 02:41:59,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:42:00,251.324,0.0,0.0,0.0,0.0
2023-03-08 02:42:01,251.333,0.0,0.0,0.0,0.0
2023-03-08 02:42:02,251.521,0.0,0.0,0.0,0.0
2023-03-08 02:42:03,251.088,0.0,0.0,0.0,0.0
2023-03-08 02:42:04,251.064,0.0,0.0,0.0,0.0
2023-03-08 02:42:05,251.117,0.0,0.0,0.0,0.0
2023-03-08 02:42:06,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:07,251.25,0.0,0.0,0.0,0.0
2023-03-08 02:42:08,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:42:09,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:42:10,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:42:11,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:12,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:42:13,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:14,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:15,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:42:16,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:42:17,251.0,0.0,0.0,0.0,0.0
2023-03-08 02:42:18,251.038,0.0,0.0,0.0,0.0
2023-03-08 02:42:19,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:42:20,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:42:21,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:42:22,251.033,0.0,0.0,0.0,0.0
2023-03-08 02:42:23,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:42:24,250.964,0.0,0.0,0.0,0.0
2023-03-08 02:42:25,250.933,0.0,0.0,0.0,0.0
2023-03-08 02:42:26,250.993,0.0,0.0,0.0,0.0
2023-03-08 02:42:27,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:28,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:29,250.967,0.0,0.0,0.0,0.0
2023-03-08 02:42:30,250.95,0.0,0.0,0.0,0.0
2023-03-08 02:42:31,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:32,250.983,0.0,0.0,0.0,0.0
2023-03-08 02:42:33,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:34,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:35,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:36,251.021,0.0,0.0,0.0,0.0
2023-03-08 02:42:37,251.31,0.0,0.0,0.0,0.0
2023-03-08 02:42:38,251.007,0.0,0.0,0.0,0.0
2023-03-08 02:42:39,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:40,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:41,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:42,251.05,0.0,0.0,0.0,0.0
2023-03-08 02:42:43,251.017,0.0,0.0,0.0,0.0
2023-03-08 02:42:44,251.036,0.0,0.0,0.0,0.0
2023-03-08 02:42:45,251.036,0.0,0.0,0.0,0.0
