timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-09 07:00:55,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:00:56,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:00:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:00:58,260.333,0.0,0.0,0.0,0.0
2023-03-09 07:00:59,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:01:00,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:01:01,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:01:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:03,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:04,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:01:05,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:01:06,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:01:07,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:08,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:01:09,260.486,0.0,0.0,0.0,0.0
2023-03-09 07:01:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:11,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:01:12,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:13,260.471,0.0,0.0,0.0,0.0
2023-03-09 07:01:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:15,260.629,0.0,0.0,0.0,0.0
2023-03-09 07:01:16,260.843,0.0,0.0,0.0,0.0
2023-03-09 07:01:17,260.524,0.0,0.0,0.0,0.0
2023-03-09 07:01:18,260.337,0.0,0.0,0.0,0.0
2023-03-09 07:01:19,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:01:20,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:01:21,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:01:22,260.667,0.0,0.0,0.0,0.0
2023-03-09 07:01:23,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:01:24,260.286,0.0,0.0,0.0,0.0
2023-03-09 07:01:25,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:27,260.743,0.0,0.0,0.0,0.0
2023-03-09 07:01:28,260.881,0.0,0.0,0.0,0.0
2023-03-09 07:01:29,260.5,0.0,0.0,0.0,0.0
2023-03-09 07:01:30,260.757,0.0,0.0,0.0,0.0
2023-03-09 07:01:31,260.767,0.0,0.0,0.0,0.0
2023-03-09 07:01:32,260.714,0.0,0.0,0.0,0.0
2023-03-09 07:01:33,260.807,0.0,0.0,0.0,0.0
2023-03-09 07:01:34,260.457,0.0,0.0,0.0,0.0
2023-03-09 07:01:35,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:01:36,260.429,0.0,0.0,0.0,0.0
2023-03-09 07:01:37,260.429,0.0,0.0,0.0,0.0
2023-03-09 07:01:38,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:01:39,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:01:40,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:01:41,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:01:42,260.183,0.0,0.0,0.0,0.0
2023-03-09 07:01:43,260.195,0.0,0.0,0.0,0.0
2023-03-09 07:01:44,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:01:45,260.383,0.0,0.0,0.0,0.0
2023-03-09 07:01:46,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:01:47,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:01:48,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:49,260.317,0.0,0.0,0.0,0.0
2023-03-09 07:01:50,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:01:51,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:01:52,260.7,0.0,0.0,0.0,0.0
2023-03-09 07:01:53,260.767,0.0,0.0,0.0,0.0
2023-03-09 07:01:54,260.396,0.0,0.0,0.0,0.0
2023-03-09 07:01:55,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:01:56,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:01:57,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:01:58,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:01:59,260.293,0.0,0.0,0.0,0.0
2023-03-09 07:02:00,260.352,0.0,0.0,0.0,0.0
2023-03-09 07:02:01,260.508,0.0,0.0,0.0,0.0
2023-03-09 07:02:02,260.45,0.0,0.0,0.0,0.0
2023-03-09 07:02:03,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:02:04,260.117,0.0,0.0,0.0,0.0
2023-03-09 07:02:05,260.229,0.0,0.0,0.0,0.0
2023-03-09 07:02:06,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:02:07,260.293,0.0,0.0,0.0,0.0
2023-03-09 07:02:08,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:09,260.276,0.0,0.0,0.0,0.0
2023-03-09 07:02:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:11,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:12,260.325,0.0,0.0,0.0,0.0
2023-03-09 07:02:13,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:02:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:15,260.362,0.0,0.0,0.0,0.0
2023-03-09 07:02:16,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:02:17,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:18,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:02:19,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:02:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:21,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:02:22,260.571,0.0,0.0,0.0,0.0
2023-03-09 07:02:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:24,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:25,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:02:26,260.243,0.0,0.0,0.0,0.0
2023-03-09 07:02:27,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:28,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:02:29,260.271,0.0,0.0,0.0,0.0
2023-03-09 07:02:30,260.286,0.0,0.0,0.0,0.0
2023-03-09 07:02:31,260.333,0.0,0.0,0.0,0.0
2023-03-09 07:02:32,260.214,0.0,0.0,0.0,0.0
2023-03-09 07:02:33,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:02:34,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:36,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:02:37,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:02:38,260.276,0.0,0.0,0.0,0.0
2023-03-09 07:02:39,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:02:40,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:02:41,260.233,0.0,0.0,0.0,0.0
2023-03-09 07:02:42,260.325,0.0,0.0,0.0,0.0
2023-03-09 07:02:43,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:44,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:02:45,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:02:46,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:02:47,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:02:48,260.243,0.0,0.0,0.0,0.0
2023-03-09 07:02:49,260.338,0.0,0.0,0.0,0.0
2023-03-09 07:02:50,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:02:51,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:02:52,260.629,0.0,0.0,0.0,0.0
2023-03-09 07:02:53,260.286,0.0,0.0,0.0,0.0
2023-03-09 07:02:54,259.9,0.0,0.0,0.0,0.0
2023-03-09 07:02:55,260.312,0.0,0.0,0.0,0.0
2023-03-09 07:02:56,260.276,0.0,0.0,0.0,0.0
2023-03-09 07:02:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:02:58,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:02:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:00,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:03:01,260.333,0.0,0.0,0.0,0.0
2023-03-09 07:03:02,260.243,0.0,0.0,0.0,0.0
2023-03-09 07:03:03,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:03:04,260.786,0.0,0.0,0.0,0.0
2023-03-09 07:03:05,260.81,0.0,0.0,0.0,0.0
2023-03-09 07:03:06,261.0,0.0,0.0,0.0,0.0
2023-03-09 07:03:07,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:03:08,260.312,0.0,0.0,0.0,0.0
2023-03-09 07:03:09,260.336,0.0,0.0,0.0,0.0
2023-03-09 07:03:10,260.443,0.0,0.0,0.0,0.0
2023-03-09 07:03:11,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:03:12,260.286,0.0,0.0,0.0,0.0
2023-03-09 07:03:13,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:03:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:15,260.345,0.0,0.0,0.0,0.0
2023-03-09 07:03:16,260.436,0.0,0.0,0.0,0.0
2023-03-09 07:03:17,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:03:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:19,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:21,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:03:22,260.486,0.0,0.0,0.0,0.0
2023-03-09 07:03:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:24,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:03:25,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:03:26,260.433,0.0,0.0,0.0,0.0
2023-03-09 07:03:27,260.514,0.0,0.0,0.0,0.0
2023-03-09 07:03:28,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:03:29,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:03:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:32,260.743,0.0,0.0,0.0,0.0
2023-03-09 07:03:33,260.771,0.0,0.0,0.0,0.0
2023-03-09 07:03:34,260.757,0.0,0.0,0.0,0.0
2023-03-09 07:03:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:36,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:38,260.471,0.0,0.0,0.0,0.0
2023-03-09 07:03:39,260.9,0.0,0.0,0.0,0.0
2023-03-09 07:03:40,260.9,0.0,0.0,0.0,0.0
2023-03-09 07:03:41,260.757,0.0,0.0,0.0,0.0
2023-03-09 07:03:42,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:43,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:03:44,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:03:45,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:03:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:47,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:03:48,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:51,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:03:52,260.629,0.0,0.0,0.0,0.0
2023-03-09 07:03:53,260.467,0.0,0.0,0.0,0.0
2023-03-09 07:03:54,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:55,260.543,0.0,0.0,0.0,0.0
2023-03-09 07:03:56,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:03:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:58,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:03:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:04:00,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:04:01,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:04:02,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:04:03,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:04:04,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:04:05,260.629,0.0,0.0,0.0,0.0
2023-03-09 07:04:06,260.843,0.0,0.0,0.0,0.0
2023-03-09 07:04:07,260.9,0.0,0.0,0.0,0.0
2023-03-09 07:04:08,260.514,0.0,0.0,0.0,0.0
2023-03-09 07:04:09,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:04:10,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:04:11,260.645,0.0,0.0,0.0,0.0
2023-03-09 07:04:12,260.7,0.0,0.0,0.0,0.0
2023-03-09 07:04:13,260.714,0.0,0.0,0.0,0.0
2023-03-09 07:04:14,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:04:15,260.657,0.0,0.0,0.0,0.0
2023-03-09 07:04:16,260.686,0.0,0.0,0.0,0.0
2023-03-09 07:04:17,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:04:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:04:19,260.65,0.0,0.0,0.0,0.0
2023-03-09 07:04:20,260.614,0.0,0.0,0.0,0.0
2023-03-09 07:04:21,260.5,0.0,0.0,0.0,0.0
2023-03-09 07:04:22,260.65,0.0,0.0,0.0,0.0
2023-03-09 07:04:23,260.45,0.0,0.0,0.0,0.0
2023-03-09 07:04:24,260.55,0.0,0.0,0.0,0.0
2023-03-09 07:04:25,260.657,0.0,0.0,0.0,0.0
2023-03-09 07:04:26,260.557,0.0,0.0,0.0,0.0
2023-03-09 07:04:27,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:04:28,260.657,0.0,0.0,0.0,0.0
2023-03-09 07:04:29,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:04:30,260.667,0.0,0.0,0.0,0.0
2023-03-09 07:04:31,260.614,0.0,0.0,0.0,0.0
2023-03-09 07:04:32,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:04:33,260.5,0.0,0.0,0.0,0.0
2023-03-09 07:04:34,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:04:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:04:36,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:04:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:04:38,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:04:39,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:04:40,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:04:41,260.5,0.0,0.0,0.0,0.0
2023-03-09 07:04:42,260.65,0.0,0.0,0.0,0.0
2023-03-09 07:04:43,260.643,0.0,0.0,0.0,0.0
2023-03-09 07:04:44,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:04:45,260.614,0.0,0.0,0.0,0.0
2023-03-09 07:04:46,260.686,0.0,0.0,0.0,0.0
2023-03-09 07:04:47,260.383,0.0,0.0,0.0,0.0
2023-03-09 07:04:48,260.286,0.0,0.0,0.0,0.0
2023-03-09 07:04:49,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:04:50,260.279,0.0,0.0,0.0,0.0
2023-03-09 07:04:51,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:04:52,260.529,0.0,0.0,0.0,0.0
2023-03-09 07:04:53,260.7,0.0,0.0,0.0,0.0
2023-03-09 07:04:54,260.7,0.0,0.0,0.0,0.0
2023-03-09 07:04:55,260.383,0.0,0.0,0.0,0.0
2023-03-09 07:04:56,260.414,0.0,0.0,0.0,0.0
2023-03-09 07:04:57,260.457,0.0,0.0,0.0,0.0
2023-03-09 07:04:58,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:04:59,260.25,0.0,0.0,0.0,0.0
2023-03-09 07:05:00,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:05:01,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:03,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:04,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:05,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:05:06,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:05:07,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:05:08,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:09,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:11,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:05:12,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:13,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:05:14,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:05:15,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:05:16,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:05:17,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:05:18,260.229,0.0,0.0,0.0,0.0
2023-03-09 07:05:19,260.383,0.0,0.0,0.0,0.0
2023-03-09 07:05:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:21,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:05:22,260.571,0.0,0.0,0.0,0.0
2023-03-09 07:05:23,260.457,0.0,0.0,0.0,0.0
2023-03-09 07:05:24,260.5,0.0,0.0,0.0,0.0
2023-03-09 07:05:25,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:26,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:05:27,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:05:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:29,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:05:30,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:05:31,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:05:32,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:05:33,260.383,0.0,0.0,0.0,0.0
2023-03-09 07:05:34,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:35,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:05:36,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:05:37,260.762,0.0,0.0,0.0,0.0
2023-03-09 07:05:38,260.871,0.0,0.0,0.0,0.0
2023-03-09 07:05:39,261.1,0.0,0.0,0.0,0.0
2023-03-09 07:05:40,261.033,0.0,0.0,0.0,0.0
2023-03-09 07:05:41,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:42,260.543,0.0,0.0,0.0,0.0
2023-03-09 07:05:43,260.471,0.0,0.0,0.0,0.0
2023-03-09 07:05:44,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:05:45,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:05:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:47,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:05:48,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:05:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:51,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:05:52,260.571,0.0,0.0,0.0,0.0
2023-03-09 07:05:53,260.333,0.0,0.0,0.0,0.0
2023-03-09 07:05:54,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:05:55,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:05:56,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:05:57,260.333,0.0,0.0,0.0,0.0
2023-03-09 07:05:58,260.225,0.0,0.0,0.0,0.0
2023-03-09 07:05:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:00,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:01,260.35,0.0,0.0,0.0,0.0
2023-03-09 07:06:02,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:06:03,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:06:04,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:05,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:06,260.337,0.0,0.0,0.0,0.0
2023-03-09 07:06:07,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:08,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:06:09,260.26,0.0,0.0,0.0,0.0
2023-03-09 07:06:10,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:06:11,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:06:12,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:06:13,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:15,260.433,0.0,0.0,0.0,0.0
2023-03-09 07:06:16,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:17,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:19,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:21,260.317,0.0,0.0,0.0,0.0
2023-03-09 07:06:22,260.529,0.0,0.0,0.0,0.0
2023-03-09 07:06:23,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:06:24,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:06:25,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:26,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:06:27,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:06:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:29,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:32,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:33,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:34,260.337,0.0,0.0,0.0,0.0
2023-03-09 07:06:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:36,260.417,0.0,0.0,0.0,0.0
2023-03-09 07:06:37,260.44,0.0,0.0,0.0,0.0
2023-03-09 07:06:38,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:39,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:06:40,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:41,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:06:42,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:06:43,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:44,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:06:45,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:47,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:48,260.314,0.0,0.0,0.0,0.0
2023-03-09 07:06:49,260.317,0.0,0.0,0.0,0.0
2023-03-09 07:06:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:06:51,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:06:52,260.657,0.0,0.0,0.0,0.0
2023-03-09 07:06:53,260.379,0.0,0.0,0.0,0.0
2023-03-09 07:06:54,260.286,0.0,0.0,0.0,0.0
2023-03-09 07:06:55,260.383,0.0,0.0,0.0,0.0
2023-03-09 07:06:56,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:06:57,260.293,0.0,0.0,0.0,0.0
2023-03-09 07:06:58,260.307,0.0,0.0,0.0,0.0
2023-03-09 07:06:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:00,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:01,260.614,0.0,0.0,0.0,0.0
2023-03-09 07:07:02,260.771,0.0,0.0,0.0,0.0
2023-03-09 07:07:03,260.871,0.0,0.0,0.0,0.0
2023-03-09 07:07:04,260.843,0.0,0.0,0.0,0.0
2023-03-09 07:07:05,260.883,0.0,0.0,0.0,0.0
2023-03-09 07:07:06,260.712,0.0,0.0,0.0,0.0
2023-03-09 07:07:07,260.817,0.0,0.0,0.0,0.0
2023-03-09 07:07:08,260.655,0.0,0.0,0.0,0.0
2023-03-09 07:07:09,260.843,0.0,0.0,0.0,0.0
2023-03-09 07:07:10,260.771,0.0,0.0,0.0,0.0
2023-03-09 07:07:11,260.771,0.0,0.0,0.0,0.0
2023-03-09 07:07:12,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:07:13,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:07:14,260.281,0.0,0.0,0.0,0.0
2023-03-09 07:07:15,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:07:16,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:07:17,260.357,0.0,0.0,0.0,0.0
2023-03-09 07:07:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:19,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:20,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:07:21,260.343,0.0,0.0,0.0,0.0
2023-03-09 07:07:22,260.667,0.0,0.0,0.0,0.0
2023-03-09 07:07:23,260.51,0.0,0.0,0.0,0.0
2023-03-09 07:07:24,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:07:25,260.329,0.0,0.0,0.0,0.0
2023-03-09 07:07:26,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:07:27,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:29,260.433,0.0,0.0,0.0,0.0
2023-03-09 07:07:30,260.543,0.0,0.0,0.0,0.0
2023-03-09 07:07:31,260.321,0.0,0.0,0.0,0.0
2023-03-09 07:07:32,260.457,0.0,0.0,0.0,0.0
2023-03-09 07:07:33,260.45,0.0,0.0,0.0,0.0
2023-03-09 07:07:34,260.467,0.0,0.0,0.0,0.0
2023-03-09 07:07:35,260.457,0.0,0.0,0.0,0.0
2023-03-09 07:07:36,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:37,260.486,0.0,0.0,0.0,0.0
2023-03-09 07:07:38,260.417,0.0,0.0,0.0,0.0
2023-03-09 07:07:39,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:07:40,260.464,0.0,0.0,0.0,0.0
2023-03-09 07:07:41,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:07:42,260.846,0.0,0.0,0.0,0.0
2023-03-09 07:07:43,260.733,0.0,0.0,0.0,0.0
2023-03-09 07:07:44,260.529,0.0,0.0,0.0,0.0
2023-03-09 07:07:45,260.786,0.0,0.0,0.0,0.0
2023-03-09 07:07:46,260.871,0.0,0.0,0.0,0.0
2023-03-09 07:07:47,260.8,0.0,0.0,0.0,0.0
2023-03-09 07:07:48,260.571,0.0,0.0,0.0,0.0
2023-03-09 07:07:49,260.371,0.0,0.0,0.0,0.0
2023-03-09 07:07:50,260.367,0.0,0.0,0.0,0.0
2023-03-09 07:07:51,260.486,0.0,0.0,0.0,0.0
2023-03-09 07:07:52,260.6,0.0,0.0,0.0,0.0
2023-03-09 07:07:53,260.386,0.0,0.0,0.0,0.0
2023-03-09 07:07:54,260.3,0.0,0.0,0.0,0.0
2023-03-09 07:07:55,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:56,260.4,0.0,0.0,0.0,0.0
2023-03-09 07:07:57,260.4,0.0,0.0,0.0,0.0
