timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-06 15:01:39,1347.67,0.0,0.0,1333.22,0.0
2023-03-06 15:01:40,1347.518,0.0,0.0,1333.22,0.0
2023-03-06 15:01:41,1347.737,0.0,0.0,1333.22,0.0
2023-03-06 15:01:42,1347.277,0.0,0.0,1333.22,0.0
2023-03-06 15:01:43,1347.662,0.0,0.0,1333.05,0.0
2023-03-06 15:01:44,1352.201,0.0,0.0,1337.725,0.0
2023-03-06 15:01:45,1352.142,0.0,0.0,1337.725,0.0
2023-03-06 15:01:46,1346.057,0.0,0.0,1331.4,0.0
2023-03-06 15:01:47,1360.976,0.0,0.0,1346.633,0.0
2023-03-06 15:01:48,1361.117,0.0,0.0,1346.633,0.0
2023-03-06 15:01:49,1348.775,0.0,0.0,1334.375,0.0
2023-03-06 15:01:50,1357.979,0.0,0.0,1343.514,0.0
2023-03-06 15:01:51,1347.186,0.0,0.0,1332.686,0.0
2023-03-06 15:01:52,1355.617,0.0,0.0,1341.317,0.0
2023-03-06 15:01:53,1345.164,0.0,0.0,1330.85,0.0
2023-03-06 15:01:54,1356.584,0.0,0.0,1342.067,0.0
2023-03-06 15:01:55,1356.424,0.0,0.0,1342.067,0.0
2023-03-06 15:01:56,1337.6,0.0,0.0,1323.2,0.0
2023-03-06 15:01:57,1356.095,0.0,0.0,1341.629,0.0
2023-03-06 15:01:58,1347.846,0.0,0.0,1333.3,0.0
2023-03-06 15:01:59,1349.383,0.0,0.0,1335.033,0.0
2023-03-06 15:02:00,1353.864,0.0,0.0,1339.667,0.0
2023-03-06 15:02:01,1344.402,0.0,0.0,1330.667,0.0
2023-03-06 15:02:02,1357.895,0.0,0.0,1343.767,0.0
2023-03-06 15:02:03,1317.933,0.0,0.0,1303.633,0.0
2023-03-06 15:02:04,1195.139,0.0,0.0,1180.929,0.0
2023-03-06 15:02:05,1190.401,0.0,0.0,1175.967,0.0
2023-03-06 15:02:06,1186.853,0.0,0.0,1172.757,0.0
2023-03-06 15:02:07,1192.4,0.0,0.0,1178.267,0.0
2023-03-06 15:02:08,1186.343,0.0,0.0,1172.4,0.0
2023-03-06 15:02:09,1186.683,0.0,0.0,1172.4,0.0
2023-03-06 15:02:10,1186.629,0.0,0.0,1172.467,0.0
2023-03-06 15:02:11,1190.05,0.0,0.0,1175.843,0.0
2023-03-06 15:02:12,1191.936,0.0,0.0,1178.05,0.0
2023-03-06 15:02:13,1185.329,0.0,0.0,1171.886,0.0
2023-03-06 15:02:14,1196.181,0.0,0.0,1182.343,0.0
2023-03-06 15:02:15,1184.532,0.0,0.0,1170.367,0.0
2023-03-06 15:02:16,1193.214,0.0,0.0,1179.171,0.0
2023-03-06 15:02:17,1185.55,0.0,0.0,1171.233,0.0
2023-03-06 15:02:18,1185.367,0.0,0.0,1171.233,0.0
2023-03-06 15:02:19,1200.3,0.0,0.0,1186.1,0.0
2023-03-06 15:02:20,1178.557,0.0,0.0,1164.214,0.0
2023-03-06 15:02:21,1188.325,0.0,0.0,1174.083,0.0
2023-03-06 15:02:22,1181.357,0.0,0.0,1166.957,0.0
2023-03-06 15:02:23,1190.124,0.0,0.0,1175.671,0.0
2023-03-06 15:02:24,1187.743,0.0,0.0,1173.286,0.0
2023-03-06 15:02:25,1184.584,0.0,0.0,1170.1,0.0
2023-03-06 15:02:26,1190.9,0.0,0.0,1176.7,0.0
2023-03-06 15:02:27,1179.814,0.0,0.0,1165.514,0.0
2023-03-06 15:02:28,1203.014,0.0,0.0,1188.7,0.0
2023-03-06 15:02:29,1203.143,0.0,0.0,1188.7,0.0
2023-03-06 15:02:30,1176.771,0.0,0.0,1162.45,0.0
2023-03-06 15:02:31,1187.036,0.0,0.0,1172.6,0.0
2023-03-06 15:02:32,1181.66,0.0,0.0,1167.317,0.0
2023-03-06 15:02:33,1175.243,0.0,0.0,1160.9,0.0
2023-03-06 15:02:34,1187.317,0.0,0.0,1172.8,0.0
2023-03-06 15:02:35,1178.148,0.0,0.0,1164.143,0.0
2023-03-06 15:02:36,1189.255,0.0,0.0,1174.933,0.0
2023-03-06 15:02:37,1177.483,0.0,0.0,1163.4,0.0
2023-03-06 15:02:38,1185.207,0.0,0.0,1171.067,0.0
2023-03-06 15:02:39,1176.35,0.0,0.0,1162.5,0.0
2023-03-06 15:02:40,1224.7,0.0,0.0,1210.45,0.0
2023-03-06 15:02:41,1224.95,0.0,0.0,1210.45,0.0
2023-03-06 15:02:42,1351.7,0.0,0.0,1337.1,0.0
2023-03-06 15:02:43,1091.41,0.0,0.0,1076.833,0.0
2023-03-06 15:02:44,21.586,0.0,0.0,6.729,0.0
2023-03-06 15:02:45,21.581,0.0,0.0,6.467,0.0
2023-03-06 15:02:46,119.414,0.0,0.0,104.533,0.0
2023-03-06 15:02:47,608.99,0.0,0.0,594.4,0.0
2023-03-06 15:02:48,608.769,0.0,0.0,594.4,0.0
2023-03-06 15:02:49,405.371,0.0,0.0,391.0,0.0
2023-03-06 15:02:50,397.619,0.0,0.0,382.829,0.0
2023-03-06 15:02:51,679.424,0.0,0.0,665.0,0.0
2023-03-06 15:02:52,679.371,0.0,0.0,665.0,0.0
2023-03-06 15:02:53,20.829,0.0,0.0,6.5,0.0
2023-03-06 15:02:54,20.836,0.0,0.0,6.5,0.0
2023-03-06 15:02:55,891.383,0.0,0.0,877.033,0.0
2023-03-06 15:02:56,141.333,0.0,0.0,126.967,0.0
2023-03-06 15:02:57,21.076,0.0,0.0,6.533,0.0
2023-03-06 15:02:58,20.886,0.0,0.0,6.5,0.0
2023-03-06 15:02:59,20.883,0.0,0.0,6.5,0.0
2023-03-06 15:03:00,20.676,0.0,0.0,6.48,0.0
2023-03-06 15:03:01,20.871,0.0,0.0,6.5,0.0
2023-03-06 15:03:02,20.776,0.0,0.0,6.471,0.0
2023-03-06 15:03:03,1181.879,0.0,0.0,1167.45,0.0
2023-03-06 15:03:04,185.686,0.0,0.0,171.214,0.0
2023-03-06 15:03:05,21.033,0.0,0.0,6.433,0.0
2023-03-06 15:03:06,961.464,0.0,0.0,947.257,0.0
2023-03-06 15:03:07,458.293,0.0,0.0,444.2,0.0
2023-03-06 15:03:08,20.955,0.0,0.0,6.529,0.0
2023-03-06 15:03:09,20.857,0.0,0.0,6.514,0.0
2023-03-06 15:03:10,20.8,0.0,0.0,6.567,0.0
2023-03-06 15:03:11,20.832,0.0,0.0,6.48,0.0
2023-03-06 15:03:12,20.949,0.0,0.0,6.48,0.0
2023-03-06 15:03:13,20.714,0.0,0.0,6.4,0.0
2023-03-06 15:03:14,782.95,0.0,0.0,768.229,0.0
2023-03-06 15:03:15,685.4,0.0,0.0,671.0,0.0
2023-03-06 15:03:16,21.05,0.0,0.0,6.85,0.0
2023-03-06 15:03:17,21.286,0.0,0.0,6.886,0.0
2023-03-06 15:03:18,21.66,0.0,0.0,7.117,0.0
2023-03-06 15:03:19,32.5,0.0,0.0,18.043,0.0
2023-03-06 15:03:20,38.629,0.0,0.0,24.043,0.0
2023-03-06 15:03:21,43.736,0.0,0.0,29.35,0.0
2023-03-06 15:03:22,43.79,0.0,0.0,29.35,0.0
2023-03-06 15:03:23,90.733,0.0,0.0,76.1,0.0
2023-03-06 15:03:24,886.538,0.0,0.0,872.3,0.0
2023-03-06 15:03:25,1465.067,0.0,0.0,1450.833,0.0
2023-03-06 15:03:26,287.957,0.0,0.0,273.729,0.0
2023-03-06 15:03:27,776.848,0.0,0.0,762.15,0.0
2023-03-06 15:03:28,702.79,0.0,0.0,688.5,0.0
2023-03-06 15:03:29,67.55,0.0,0.0,53.367,0.0
2023-03-06 15:03:30,25.176,0.0,0.0,10.986,0.0
2023-03-06 15:03:31,29.714,0.0,0.0,15.443,0.0
2023-03-06 15:03:32,44.081,0.0,0.0,29.657,0.0
2023-03-06 15:03:33,21.11,0.0,0.0,6.86,0.0
2023-03-06 15:03:34,31.714,0.0,0.0,17.686,0.0
2023-03-06 15:03:35,729.388,0.0,0.0,715.071,0.0
2023-03-06 15:03:36,1249.043,0.0,0.0,1234.829,0.0
2023-03-06 15:03:37,339.302,0.0,0.0,324.75,0.0
2023-03-06 15:03:38,339.016,0.0,0.0,324.75,0.0
2023-03-06 15:03:39,367.658,0.0,0.0,353.475,0.0
2023-03-06 15:03:40,1169.35,0.0,0.0,1154.9,0.0
2023-03-06 15:03:41,21.7,0.0,0.0,7.2,0.0
2023-03-06 15:03:42,21.495,0.0,0.0,7.05,0.0
2023-03-06 15:03:43,21.417,0.0,0.0,7.05,0.0
2023-03-06 15:03:44,21.479,0.0,0.0,7.05,0.0
2023-03-06 15:03:45,21.669,0.0,0.0,7.2,0.0
2023-03-06 15:03:46,21.475,0.0,0.0,6.9,0.0
2023-03-06 15:03:47,21.258,0.0,0.0,6.833,0.0
2023-03-06 15:03:48,1406.221,0.0,0.0,1391.914,0.0
2023-03-06 15:03:49,254.59,0.0,0.0,240.3,0.0
2023-03-06 15:03:50,21.343,0.0,0.0,6.743,0.0
2023-03-06 15:03:51,21.069,0.0,0.0,6.733,0.0
2023-03-06 15:03:52,422.386,0.0,0.0,407.867,0.0
2023-03-06 15:03:53,421.895,0.0,0.0,407.867,0.0
2023-03-06 15:03:54,21.3,0.0,0.0,6.9,0.0
2023-03-06 15:03:55,20.957,0.0,0.0,6.9,0.0
2023-03-06 15:03:56,21.029,0.0,0.0,6.9,0.0
2023-03-06 15:03:57,21.2,0.0,0.0,6.8,0.0
2023-03-06 15:03:58,21.1,0.0,0.0,6.814,0.0
2023-03-06 15:03:59,21.176,0.0,0.0,6.9,0.0
2023-03-06 15:04:00,21.371,0.0,0.0,6.9,0.0
2023-03-06 15:04:01,1231.163,0.0,0.0,1216.729,0.0
2023-03-06 15:04:02,706.288,0.0,0.0,692.05,0.0
2023-03-06 15:04:03,706.183,0.0,0.0,692.05,0.0
2023-03-06 15:04:04,1171.167,0.0,0.0,1157.0,0.0
2023-03-06 15:04:05,21.883,0.0,0.0,7.15,0.0
2023-03-06 15:04:06,21.371,0.0,0.0,6.9,0.0
2023-03-06 15:04:07,21.295,0.0,0.0,6.857,0.0
2023-03-06 15:04:08,21.229,0.0,0.0,6.829,0.0
2023-03-06 15:04:09,825.5,0.0,0.0,811.0,0.0
2023-03-06 15:04:10,896.433,0.0,0.0,882.1,0.0
2023-03-06 15:04:11,254.113,0.0,0.0,239.617,0.0
2023-03-06 15:04:12,1222.176,0.0,0.0,1207.671,0.0
2023-03-06 15:04:13,1048.133,0.0,0.0,1033.633,0.0
2023-03-06 15:04:14,1483.643,0.0,0.0,1469.1,0.0
2023-03-06 15:04:15,1500.686,0.0,0.0,1486.243,0.0
2023-03-06 15:04:16,1493.546,0.0,0.0,1479.06,0.0
2023-03-06 15:04:17,1493.489,0.0,0.0,1479.06,0.0
2023-03-06 15:04:18,110.805,0.0,0.0,96.4,0.0
2023-03-06 15:04:19,94.188,0.0,0.0,79.517,0.0
2023-03-06 15:04:20,20.808,0.0,0.0,6.333,0.0
2023-03-06 15:04:21,28.902,0.0,0.0,14.4,0.0
2023-03-06 15:04:22,70.862,0.0,0.0,56.543,0.0
2023-03-06 15:04:23,1052.964,0.0,0.0,1038.586,0.0
2023-03-06 15:04:24,1480.943,0.0,0.0,1466.486,0.0
2023-03-06 15:04:25,1459.521,0.0,0.0,1444.85,0.0
2023-03-06 15:04:26,1475.071,0.0,0.0,1460.537,0.0
2023-03-06 15:04:27,1439.519,0.0,0.0,1425.117,0.0
2023-03-06 15:04:28,1413.729,0.0,0.0,1399.186,0.0
2023-03-06 15:04:29,1394.538,0.0,0.0,1380.371,0.0
2023-03-06 15:04:30,1468.705,0.0,0.0,1454.471,0.0
2023-03-06 15:04:31,1462.85,0.0,0.0,1448.3,0.0
2023-03-06 15:04:32,1473.443,0.0,0.0,1459.2,0.0
2023-03-06 15:04:33,1465.181,0.0,0.0,1450.814,0.0
2023-03-06 15:04:34,1471.486,0.0,0.0,1456.729,0.0
2023-03-06 15:04:35,1466.007,0.0,0.0,1451.667,0.0
2023-03-06 15:04:36,1466.533,0.0,0.0,1452.486,0.0
2023-03-06 15:04:37,1475.667,0.0,0.0,1461.55,0.0
2023-03-06 15:04:38,1464.0,0.0,0.0,1449.786,0.0
2023-03-06 15:04:39,1462.923,0.0,0.0,1449.2,0.0
2023-03-06 15:04:40,1479.786,0.0,0.0,1465.757,0.0
2023-03-06 15:04:41,1467.648,0.0,0.0,1453.7,0.0
2023-03-06 15:04:42,1483.008,0.0,0.0,1468.8,0.0
2023-03-06 15:04:43,1399.101,0.0,0.0,1384.883,0.0
2023-03-06 15:04:44,411.767,0.0,0.0,397.55,0.0
2023-03-06 15:04:45,21.41,0.0,0.0,7.1,0.0
2023-03-06 15:04:46,22.692,0.0,0.0,8.18,0.0
2023-03-06 15:04:47,22.978,0.0,0.0,8.18,0.0
2023-03-06 15:04:48,34.386,0.0,0.0,19.5,0.0
2023-03-06 15:04:49,31.329,0.0,0.0,16.3,0.0
2023-03-06 15:04:50,37.205,0.0,0.0,22.814,0.0
2023-03-06 15:04:51,32.162,0.0,0.0,17.257,0.0
2023-03-06 15:04:52,32.743,0.0,0.0,17.8,0.0
2023-03-06 15:04:53,22.031,0.0,0.0,7.086,0.0
2023-03-06 15:04:54,21.45,0.0,0.0,6.95,0.0
2023-03-06 15:04:55,21.56,0.0,0.0,6.843,0.0
2023-03-06 15:04:56,21.617,0.0,0.0,6.917,0.0
2023-03-06 15:04:57,21.24,0.0,0.0,6.971,0.0
2023-03-06 15:04:58,20.776,0.0,0.0,6.833,0.0
2023-03-06 15:04:59,21.326,0.0,0.0,6.943,0.0
2023-03-06 15:05:00,21.445,0.0,0.0,7.0,0.0
2023-03-06 15:05:01,21.386,0.0,0.0,6.914,0.0
2023-03-06 15:05:02,25.938,0.0,0.0,11.667,0.0
2023-03-06 15:05:03,49.3,0.0,0.0,34.9,0.0
2023-03-06 15:05:04,21.571,0.0,0.0,6.9,0.0
2023-03-06 15:05:05,21.771,0.0,0.0,6.957,0.0
2023-03-06 15:05:06,21.343,0.0,0.0,6.9,0.0
2023-03-06 15:05:07,94.033,0.0,0.0,79.9,0.0
2023-03-06 15:05:08,108.412,0.0,0.0,94.214,0.0
2023-03-06 15:05:09,107.793,0.0,0.0,93.55,0.0
2023-03-06 15:05:10,108.767,0.0,0.0,94.45,0.0
2023-03-06 15:05:11,916.91,0.0,0.0,902.543,0.0
2023-03-06 15:05:12,184.092,0.0,0.0,170.14,0.0
2023-03-06 15:05:13,184.485,0.0,0.0,170.14,0.0
2023-03-06 15:05:14,33.388,0.0,0.0,19.2,0.0
2023-03-06 15:05:15,34.526,0.0,0.0,20.186,0.0
2023-03-06 15:05:16,30.431,0.0,0.0,16.1,0.0
2023-03-06 15:05:17,382.282,0.0,0.0,367.625,0.0
2023-03-06 15:05:18,382.096,0.0,0.0,367.625,0.0
2023-03-06 15:05:19,1488.908,0.0,0.0,1474.275,0.0
2023-03-06 15:05:20,1465.3,0.0,0.0,1450.7,0.0
2023-03-06 15:05:21,1457.534,0.0,0.0,1443.262,0.0
2023-03-06 15:05:22,1404.974,0.0,0.0,1390.717,0.0
2023-03-06 15:05:23,1418.043,0.0,0.0,1403.7,0.0
2023-03-06 15:05:24,1465.864,0.0,0.0,1451.429,0.0
2023-03-06 15:05:25,1480.812,0.0,0.0,1466.283,0.0
2023-03-06 15:05:26,1472.669,0.0,0.0,1458.325,0.0
2023-03-06 15:05:27,1482.41,0.0,0.0,1468.067,0.0
2023-03-06 15:05:28,1466.729,0.0,0.0,1452.429,0.0
2023-03-06 15:05:29,1472.413,0.0,0.0,1458.52,0.0
2023-03-06 15:05:30,1472.909,0.0,0.0,1458.971,0.0
2023-03-06 15:05:31,1477.76,0.0,0.0,1464.0,0.0
2023-03-06 15:05:32,1473.1,0.0,0.0,1458.6,0.0
2023-03-06 15:05:33,1468.431,0.0,0.0,1454.017,0.0
2023-03-06 15:05:34,1478.26,0.0,0.0,1463.957,0.0
2023-03-06 15:05:35,1475.614,0.0,0.0,1461.0,0.0
2023-03-06 15:05:36,1486.712,0.0,0.0,1472.083,0.0
2023-03-06 15:05:37,1470.576,0.0,0.0,1456.143,0.0
2023-03-06 15:05:38,1330.695,0.0,0.0,1315.867,0.0
2023-03-06 15:05:39,540.914,0.0,0.0,526.114,0.0
2023-03-06 15:05:40,22.514,0.0,0.0,7.671,0.0
2023-03-06 15:05:41,79.721,0.0,0.0,65.4,0.0
2023-03-06 15:05:42,21.464,0.0,0.0,6.986,0.0
2023-03-06 15:05:43,337.445,0.0,0.0,322.957,0.0
2023-03-06 15:05:44,930.124,0.0,0.0,916.071,0.0
2023-03-06 15:05:45,27.21,0.0,0.0,12.829,0.0
2023-03-06 15:05:46,726.391,0.0,0.0,712.029,0.0
2023-03-06 15:05:47,637.725,0.0,0.0,623.55,0.0
2023-03-06 15:05:48,24.455,0.0,0.0,10.612,0.0
2023-03-06 15:05:49,38.707,0.0,0.0,24.34,0.0
2023-03-06 15:05:50,35.262,0.0,0.0,20.771,0.0
2023-03-06 15:05:51,820.243,0.0,0.0,805.571,0.0
2023-03-06 15:05:52,1009.202,0.0,0.0,994.586,0.0
2023-03-06 15:05:53,1009.19,0.0,0.0,994.586,0.0
2023-03-06 15:05:54,1009.157,0.0,0.0,994.586,0.0
2023-03-06 15:05:55,1260.896,0.0,0.0,1246.525,0.0
2023-03-06 15:05:56,262.271,0.0,0.0,247.657,0.0
2023-03-06 15:05:57,90.171,0.0,0.0,75.771,0.0
2023-03-06 15:05:58,91.781,0.0,0.0,77.267,0.0
2023-03-06 15:05:59,67.805,0.0,0.0,53.233,0.0
2023-03-06 15:06:00,67.29,0.0,0.0,53.233,0.0
2023-03-06 15:06:01,20.73,0.0,0.0,6.567,0.0
2023-03-06 15:06:02,828.757,0.0,0.0,814.357,0.0
2023-03-06 15:06:03,712.817,0.0,0.0,698.35,0.0
2023-03-06 15:06:04,34.343,0.0,0.0,19.9,0.0
2023-03-06 15:06:05,28.498,0.0,0.0,13.643,0.0
2023-03-06 15:06:06,38.833,0.0,0.0,24.171,0.0
2023-03-06 15:06:07,38.488,0.0,0.0,24.171,0.0
2023-03-06 15:06:08,34.329,0.0,0.0,20.2,0.0
2023-03-06 15:06:09,30.029,0.0,0.0,16.2,0.0
2023-03-06 15:06:10,21.19,0.0,0.0,7.2,0.0
2023-03-06 15:06:11,20.507,0.0,0.0,6.44,0.0
2023-03-06 15:06:12,20.816,0.0,0.0,6.429,0.0
2023-03-06 15:06:13,20.783,0.0,0.0,6.433,0.0
2023-03-06 15:06:14,20.89,0.0,0.0,6.45,0.0
2023-03-06 15:06:15,20.958,0.0,0.0,6.375,0.0
2023-03-06 15:06:16,20.951,0.0,0.0,6.375,0.0
2023-03-06 15:06:17,20.787,0.0,0.0,6.375,0.0
2023-03-06 15:06:18,20.882,0.0,0.0,6.375,0.0
2023-03-06 15:06:19,20.9,0.0,0.0,6.3,0.0
2023-03-06 15:06:20,20.91,0.0,0.0,6.371,0.0
2023-03-06 15:06:21,20.3,0.0,0.0,6.4,0.0
2023-03-06 15:06:22,16.893,0.0,0.0,2.786,0.0
2023-03-06 15:06:23,14.193,0.0,0.0,0.0,0.0
2023-03-06 15:06:24,14.35,0.0,0.0,0.0,0.0
2023-03-06 15:06:25,14.307,0.0,0.0,0.0,0.0
2023-03-06 15:06:26,14.195,0.0,0.0,0.0,0.0
2023-03-06 15:06:27,14.555,0.0,0.0,0.0,0.0
2023-03-06 15:06:28,14.383,0.0,0.0,0.0,0.0
2023-03-06 15:06:29,14.6,0.0,0.0,0.0,0.0
2023-03-06 15:06:30,14.486,0.0,0.0,0.0,0.0
2023-03-06 15:06:31,14.412,0.0,0.0,0.0,0.0
2023-03-06 15:06:32,15.129,0.0,0.0,0.0,0.0
2023-03-06 15:06:33,15.15,0.0,0.0,0.0,0.0
2023-03-06 15:06:34,14.643,0.0,0.0,0.0,0.0
2023-03-06 15:06:35,14.41,0.0,0.0,0.0,0.0
2023-03-06 15:06:36,14.517,0.0,0.0,0.0,0.0
2023-03-06 15:06:37,14.457,0.0,0.0,0.0,0.0
2023-03-06 15:06:38,14.714,0.0,0.0,0.0,0.0
2023-03-06 15:06:39,15.0,0.0,0.0,0.0,0.0
2023-03-06 15:06:40,14.886,0.0,0.0,0.0,0.0
2023-03-06 15:06:41,14.755,0.0,0.0,0.0,0.0
2023-03-06 15:06:42,14.987,0.0,0.0,0.0,0.0
2023-03-06 15:06:43,14.783,0.0,0.0,0.0,0.0
2023-03-06 15:06:44,14.317,0.0,0.0,0.0,0.0
2023-03-06 15:06:45,14.715,0.0,0.0,0.0,0.0
2023-03-06 15:06:46,14.179,0.0,0.0,0.0,0.0
2023-03-06 15:06:47,14.19,0.0,0.0,0.0,0.0
2023-03-06 15:06:48,14.304,0.0,0.0,0.0,0.0
2023-03-06 15:06:49,14.364,0.0,0.0,0.0,0.0
2023-03-06 15:06:50,14.343,0.0,0.0,0.0,0.0
2023-03-06 15:06:51,14.286,0.0,0.0,0.0,0.0
2023-03-06 15:06:52,14.419,0.0,0.0,0.0,0.0
2023-03-06 15:06:53,14.636,0.0,0.0,0.0,0.0
2023-03-06 15:06:54,14.65,0.0,0.0,0.0,0.0
2023-03-06 15:06:55,14.807,0.0,0.0,0.0,0.0
2023-03-06 15:06:56,14.816,0.0,0.0,0.0,0.0
2023-03-06 15:06:57,14.795,0.0,0.0,0.0,0.0
2023-03-06 15:06:58,14.679,0.0,0.0,0.0,0.0
2023-03-06 15:06:59,14.443,0.0,0.0,0.0,0.0
2023-03-06 15:07:00,14.348,0.0,0.0,0.0,0.0
2023-03-06 15:07:01,14.257,0.0,0.0,0.0,0.0
2023-03-06 15:07:02,14.857,0.0,0.0,0.0,0.0
2023-03-06 15:07:03,14.783,0.0,0.0,0.0,0.0
2023-03-06 15:07:04,14.434,0.0,0.0,0.0,0.0
2023-03-06 15:07:05,14.695,0.0,0.0,0.0,0.0
2023-03-06 15:07:06,14.657,0.0,0.0,0.0,0.0
2023-03-06 15:07:07,13.943,0.0,0.0,0.0,0.0
2023-03-06 15:07:08,13.857,0.0,0.0,0.0,0.0
2023-03-06 15:07:09,14.04,0.0,0.0,0.0,0.0
2023-03-06 15:07:10,14.49,0.0,0.0,0.0,0.0
2023-03-06 15:07:11,14.471,0.0,0.0,0.0,0.0
2023-03-06 15:07:12,14.326,0.0,0.0,0.0,0.0
2023-03-06 15:07:13,14.238,0.0,0.0,0.0,0.0
2023-03-06 15:07:14,14.529,0.0,0.0,0.0,0.0
2023-03-06 15:07:15,14.598,0.0,0.0,0.0,0.0
2023-03-06 15:07:16,14.307,0.0,0.0,0.0,0.0
2023-03-06 15:07:17,14.386,0.0,0.0,0.0,0.0
2023-03-06 15:07:18,14.357,0.0,0.0,0.0,0.0
2023-03-06 15:07:19,14.38,0.0,0.0,0.0,0.0
2023-03-06 15:07:20,14.371,0.0,0.0,0.0,0.0
2023-03-06 15:07:21,14.177,0.0,0.0,0.0,0.0
2023-03-06 15:07:22,14.571,0.0,0.0,0.0,0.0
2023-03-06 15:07:23,14.35,0.0,0.0,0.0,0.0
2023-03-06 15:07:24,14.5,0.0,0.0,0.0,0.0
2023-03-06 15:07:25,14.524,0.0,0.0,0.0,0.0
2023-03-06 15:07:26,14.371,0.0,0.0,0.0,0.0
2023-03-06 15:07:27,14.468,0.0,0.0,0.0,0.0
2023-03-06 15:07:28,14.3,0.0,0.0,0.0,0.0
2023-03-06 15:07:29,14.033,0.0,0.0,0.0,0.0
2023-03-06 15:07:30,14.247,0.0,0.0,0.0,0.0
2023-03-06 15:07:31,14.462,0.0,0.0,0.0,0.0
2023-03-06 15:07:32,14.434,0.0,0.0,0.0,0.0
2023-03-06 15:07:33,14.379,0.0,0.0,0.0,0.0
2023-03-06 15:07:34,14.586,0.0,0.0,0.0,0.0
2023-03-06 15:07:35,14.34,0.0,0.0,0.0,0.0
2023-03-06 15:07:36,14.412,0.0,0.0,0.0,0.0
2023-03-06 15:07:37,13.814,0.0,0.0,0.0,0.0
2023-03-06 15:07:38,14.071,0.0,0.0,0.0,0.0
2023-03-06 15:07:39,14.533,0.0,0.0,0.0,0.0
2023-03-06 15:07:40,14.393,0.0,0.0,0.0,0.0
2023-03-06 15:07:41,14.233,0.0,0.0,0.0,0.0
2023-03-06 15:07:42,14.429,0.0,0.0,0.0,0.0
2023-03-06 15:07:43,14.25,0.0,0.0,0.0,0.0
2023-03-06 15:07:44,14.245,0.0,0.0,0.0,0.0
2023-03-06 15:07:45,14.31,0.0,0.0,0.0,0.0
2023-03-06 15:07:46,14.39,0.0,0.0,0.0,0.0
2023-03-06 15:07:47,14.004,0.0,0.0,0.0,0.0
2023-03-06 15:07:48,14.026,0.0,0.0,0.0,0.0
2023-03-06 15:07:49,14.512,0.0,0.0,0.0,0.0
2023-03-06 15:07:50,14.636,0.0,0.0,0.0,0.0
2023-03-06 15:07:51,14.679,0.0,0.0,0.0,0.0
2023-03-06 15:07:52,14.345,0.0,0.0,0.0,0.0
2023-03-06 15:07:53,14.361,0.0,0.0,0.0,0.0
2023-03-06 15:07:54,14.3,0.0,0.0,0.0,0.0
2023-03-06 15:07:55,14.29,0.0,0.0,0.0,0.0
2023-03-06 15:07:56,14.386,0.0,0.0,0.0,0.0
2023-03-06 15:07:57,14.048,0.0,0.0,0.0,0.0
2023-03-06 15:07:58,13.734,0.0,0.0,0.0,0.0
2023-03-06 15:07:59,14.257,0.0,0.0,0.0,0.0
2023-03-06 15:08:00,14.286,0.0,0.0,0.0,0.0
2023-03-06 15:08:01,14.088,0.0,0.0,0.0,0.0
2023-03-06 15:08:02,14.36,0.0,0.0,0.0,0.0
2023-03-06 15:08:03,14.643,0.0,0.0,0.0,0.0
2023-03-06 15:08:04,14.486,0.0,0.0,0.0,0.0
2023-03-06 15:08:05,14.63,0.0,0.0,0.0,0.0
2023-03-06 15:08:06,14.571,0.0,0.0,0.0,0.0
2023-03-06 15:08:07,14.393,0.0,0.0,0.0,0.0
2023-03-06 15:08:08,14.457,0.0,0.0,0.0,0.0
2023-03-06 15:08:09,14.607,0.0,0.0,0.0,0.0
2023-03-06 15:08:10,14.436,0.0,0.0,0.0,0.0
2023-03-06 15:08:11,13.914,0.0,0.0,0.0,0.0
2023-03-06 15:08:12,14.214,0.0,0.0,0.0,0.0
2023-03-06 15:08:13,13.962,0.0,0.0,0.0,0.0
2023-03-06 15:08:14,14.21,0.0,0.0,0.0,0.0
2023-03-06 15:08:15,14.569,0.0,0.0,0.0,0.0
2023-03-06 15:08:16,14.55,0.0,0.0,0.0,0.0
2023-03-06 15:08:17,14.574,0.0,0.0,0.0,0.0
2023-03-06 15:08:18,14.343,0.0,0.0,0.0,0.0
2023-03-06 15:08:19,14.769,0.0,0.0,0.0,0.0
2023-03-06 15:08:20,14.8,0.0,0.0,0.0,0.0
2023-03-06 15:08:21,14.333,0.0,0.0,0.0,0.0
2023-03-06 15:08:22,14.4,0.0,0.0,0.0,0.0
2023-03-06 15:08:23,14.4,0.0,0.0,0.0,0.0
2023-03-06 15:08:24,14.129,0.0,0.0,0.0,0.0
2023-03-06 15:08:25,14.243,0.0,0.0,0.0,0.0
2023-03-06 15:08:26,14.338,0.0,0.0,0.0,0.0
2023-03-06 15:08:27,14.35,0.0,0.0,0.0,0.0
2023-03-06 15:08:28,14.366,0.0,0.0,0.0,0.0
2023-03-06 15:08:29,14.257,0.0,0.0,0.0,0.0
2023-03-06 15:08:30,14.343,0.0,0.0,0.0,0.0
2023-03-06 15:08:31,14.55,0.0,0.0,0.0,0.0
2023-03-06 15:08:32,14.371,0.0,0.0,0.0,0.0
2023-03-06 15:08:33,14.407,0.0,0.0,0.0,0.0
2023-03-06 15:08:34,14.057,0.0,0.0,0.0,0.0
