timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-24 13:41:20,2.829,0.0,0.0,0.0,0.0
2023-01-24 13:41:21,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:41:22,2.45,0.0,0.0,0.0,0.0
2023-01-24 13:41:23,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:41:24,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:41:25,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:41:26,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:41:27,2.45,0.0,0.0,0.0,0.0
2023-01-24 13:41:28,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:41:29,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:41:30,2.433,0.0,0.0,0.0,0.0
2023-01-24 13:41:31,2.45,0.0,0.0,0.0,0.0
2023-01-24 13:41:32,2.671,0.0,0.0,0.0,0.0
2023-01-24 13:41:33,2.44,0.0,0.0,0.0,0.0
2023-01-24 13:41:34,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:41:35,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:41:36,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:41:37,2.42,0.0,0.0,0.0,0.0
2023-01-24 13:41:38,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:41:39,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:41:40,2.507,0.0,0.0,0.0,0.0
2023-01-24 13:41:41,2.402,0.0,0.0,0.0,0.0
2023-01-24 13:41:42,2.329,0.0,0.0,0.0,0.0
2023-01-24 13:41:43,2.462,0.0,0.0,0.0,0.0
2023-01-24 13:41:44,2.507,0.0,0.0,0.0,0.0
2023-01-24 13:41:45,2.686,0.0,0.0,0.0,0.0
2023-01-24 13:41:46,2.583,0.0,0.0,0.0,0.0
2023-01-24 13:41:47,2.729,0.0,0.0,0.0,0.0
2023-01-24 13:41:48,2.65,0.0,0.0,0.0,0.0
2023-01-24 13:41:49,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:41:50,2.51,0.0,0.0,0.0,0.0
2023-01-24 13:41:51,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:41:52,2.686,0.0,0.0,0.0,0.0
2023-01-24 13:41:53,2.876,0.0,0.0,0.0,0.0
2023-01-24 13:41:54,2.786,0.0,0.0,0.0,0.0
2023-01-24 13:41:55,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:41:56,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:41:57,2.8,0.0,0.0,0.0,0.0
2023-01-24 13:41:58,2.943,0.0,0.0,0.0,0.0
2023-01-24 13:41:59,2.686,0.0,0.0,0.0,0.0
2023-01-24 13:42:00,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:42:01,2.436,0.0,0.0,0.0,0.0
2023-01-24 13:42:02,2.367,0.0,0.0,0.0,0.0
2023-01-24 13:42:03,2.481,0.0,0.0,0.0,0.0
2023-01-24 13:42:04,2.7,0.0,0.0,0.0,0.0
2023-01-24 13:42:05,2.567,0.0,0.0,0.0,0.0
2023-01-24 13:42:06,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:42:07,2.505,0.0,0.0,0.0,0.0
2023-01-24 13:42:08,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:42:09,2.673,0.0,0.0,0.0,0.0
2023-01-24 13:42:10,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:42:11,2.364,0.0,0.0,0.0,0.0
2023-01-24 13:42:12,2.404,0.0,0.0,0.0,0.0
2023-01-24 13:42:13,2.424,0.0,0.0,0.0,0.0
2023-01-24 13:42:14,2.39,0.0,0.0,0.0,0.0
2023-01-24 13:42:15,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:42:16,2.362,0.0,0.0,0.0,0.0
2023-01-24 13:42:17,2.714,0.0,0.0,0.0,0.0
2023-01-24 13:42:18,2.586,0.0,0.0,0.0,0.0
2023-01-24 13:42:19,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:20,2.586,0.0,0.0,0.0,0.0
2023-01-24 13:42:21,2.496,0.0,0.0,0.0,0.0
2023-01-24 13:42:22,2.468,0.0,0.0,0.0,0.0
2023-01-24 13:42:23,2.583,0.0,0.0,0.0,0.0
2023-01-24 13:42:24,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:42:25,2.583,0.0,0.0,0.0,0.0
2023-01-24 13:42:26,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:42:27,2.383,0.0,0.0,0.0,0.0
2023-01-24 13:42:28,2.571,0.0,0.0,0.0,0.0
2023-01-24 13:42:29,2.664,0.0,0.0,0.0,0.0
2023-01-24 13:42:30,2.683,0.0,0.0,0.0,0.0
2023-01-24 13:42:31,2.629,0.0,0.0,0.0,0.0
2023-01-24 13:42:32,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:42:33,2.7,0.0,0.0,0.0,0.0
2023-01-24 13:42:34,2.56,0.0,0.0,0.0,0.0
2023-01-24 13:42:35,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:36,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:37,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:38,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:42:39,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:40,2.567,0.0,0.0,0.0,0.0
2023-01-24 13:42:41,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:42:42,2.586,0.0,0.0,0.0,0.0
2023-01-24 13:42:43,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:44,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:42:45,2.483,0.0,0.0,0.0,0.0
2023-01-24 13:42:46,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:42:47,2.75,0.0,0.0,0.0,0.0
2023-01-24 13:42:48,2.671,0.0,0.0,0.0,0.0
2023-01-24 13:42:49,2.614,0.0,0.0,0.0,0.0
2023-01-24 13:42:50,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:51,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:52,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:42:53,2.586,0.0,0.0,0.0,0.0
2023-01-24 13:42:54,2.55,0.0,0.0,0.0,0.0
2023-01-24 13:42:55,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:42:56,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:42:57,2.467,0.0,0.0,0.0,0.0
2023-01-24 13:42:58,2.479,0.0,0.0,0.0,0.0
2023-01-24 13:42:59,2.524,0.0,0.0,0.0,0.0
2023-01-24 13:43:00,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:43:01,2.429,0.0,0.0,0.0,0.0
2023-01-24 13:43:02,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:43:03,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:43:04,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:43:05,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:43:06,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:43:07,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:43:08,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:43:09,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:43:10,2.393,0.0,0.0,0.0,0.0
2023-01-24 13:43:11,2.429,0.0,0.0,0.0,0.0
2023-01-24 13:43:12,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:43:13,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:43:14,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:43:15,2.483,0.0,0.0,0.0,0.0
2023-01-24 13:43:16,2.614,0.0,0.0,0.0,0.0
2023-01-24 13:43:17,2.579,0.0,0.0,0.0,0.0
2023-01-24 13:43:18,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:43:19,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:43:20,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:43:21,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:43:22,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:43:23,2.3,0.0,0.0,0.0,0.0
2023-01-24 13:43:24,2.367,0.0,0.0,0.0,0.0
2023-01-24 13:43:25,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:43:26,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:43:27,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:43:28,2.552,0.0,0.0,0.0,0.0
2023-01-24 13:43:29,2.346,0.0,0.0,0.0,0.0
2023-01-24 13:43:30,2.316,0.0,0.0,0.0,0.0
2023-01-24 13:43:31,2.429,0.0,0.0,0.0,0.0
2023-01-24 13:43:32,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:43:33,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:43:34,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:43:35,2.462,0.0,0.0,0.0,0.0
2023-01-24 13:43:36,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:43:37,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:43:38,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:43:39,2.45,0.0,0.0,0.0,0.0
2023-01-24 13:43:40,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:43:41,2.571,0.0,0.0,0.0,0.0
2023-01-24 13:43:42,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:43:43,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:43:44,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:43:45,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:43:46,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:43:47,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:43:48,2.484,0.0,0.0,0.0,0.0
2023-01-24 13:43:49,2.583,0.0,0.0,0.0,0.0
2023-01-24 13:43:50,2.586,0.0,0.0,0.0,0.0
2023-01-24 13:43:51,2.464,0.0,0.0,0.0,0.0
2023-01-24 13:43:52,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:43:53,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:43:54,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:43:55,2.567,0.0,0.0,0.0,0.0
2023-01-24 13:43:56,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:43:57,2.662,0.0,0.0,0.0,0.0
2023-01-24 13:43:58,2.9,0.0,0.0,0.0,0.0
2023-01-24 13:43:59,2.638,0.0,0.0,0.0,0.0
2023-01-24 13:44:00,2.433,0.0,0.0,0.0,0.0
2023-01-24 13:44:01,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:44:02,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:44:03,2.483,0.0,0.0,0.0,0.0
2023-01-24 13:44:04,2.586,0.0,0.0,0.0,0.0
2023-01-24 13:44:05,2.843,0.0,0.0,0.0,0.0
2023-01-24 13:44:06,2.914,0.0,0.0,0.0,0.0
2023-01-24 13:44:07,3.038,0.0,0.0,0.0,0.0
2023-01-24 13:44:08,2.562,0.0,0.0,0.0,0.0
2023-01-24 13:44:09,2.49,0.0,0.0,0.0,0.0
2023-01-24 13:44:10,2.707,0.0,0.0,0.0,0.0
2023-01-24 13:44:11,2.757,0.0,0.0,0.0,0.0
2023-01-24 13:44:12,2.679,0.0,0.0,0.0,0.0
2023-01-24 13:44:13,2.779,0.0,0.0,0.0,0.0
2023-01-24 13:44:14,2.757,0.0,0.0,0.0,0.0
2023-01-24 13:44:15,2.807,0.0,0.0,0.0,0.0
2023-01-24 13:44:16,2.657,0.0,0.0,0.0,0.0
2023-01-24 13:44:17,2.74,0.0,0.0,0.0,0.0
2023-01-24 13:44:18,2.538,0.0,0.0,0.0,0.0
2023-01-24 13:44:19,2.417,0.0,0.0,0.0,0.0
2023-01-24 13:44:20,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:44:21,2.7,0.0,0.0,0.0,0.0
2023-01-24 13:44:22,2.729,0.0,0.0,0.0,0.0
2023-01-24 13:44:23,2.571,0.0,0.0,0.0,0.0
2023-01-24 13:44:24,2.52,0.0,0.0,0.0,0.0
2023-01-24 13:44:25,2.379,0.0,0.0,0.0,0.0
2023-01-24 13:44:26,2.386,0.0,0.0,0.0,0.0
2023-01-24 13:44:27,2.506,0.0,0.0,0.0,0.0
2023-01-24 13:44:28,2.624,0.0,0.0,0.0,0.0
2023-01-24 13:44:29,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:44:30,2.567,0.0,0.0,0.0,0.0
2023-01-24 13:44:31,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:44:32,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:44:33,2.417,0.0,0.0,0.0,0.0
2023-01-24 13:44:34,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:44:35,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:44:36,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:44:37,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:44:38,2.469,0.0,0.0,0.0,0.0
2023-01-24 13:44:39,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:44:40,2.395,0.0,0.0,0.0,0.0
2023-01-24 13:44:41,2.664,0.0,0.0,0.0,0.0
2023-01-24 13:44:42,2.805,0.0,0.0,0.0,0.0
2023-01-24 13:44:43,2.7,0.0,0.0,0.0,0.0
2023-01-24 13:44:44,2.814,0.0,0.0,0.0,0.0
2023-01-24 13:44:45,2.767,0.0,0.0,0.0,0.0
2023-01-24 13:44:46,2.671,0.0,0.0,0.0,0.0
2023-01-24 13:44:47,2.914,0.0,0.0,0.0,0.0
2023-01-24 13:44:48,2.479,0.0,0.0,0.0,0.0
2023-01-24 13:44:49,2.64,0.0,0.0,0.0,0.0
2023-01-24 13:44:50,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:44:51,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:44:52,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:44:53,2.55,0.0,0.0,0.0,0.0
2023-01-24 13:44:54,2.479,0.0,0.0,0.0,0.0
2023-01-24 13:44:55,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:44:56,2.538,0.0,0.0,0.0,0.0
2023-01-24 13:44:57,2.436,0.0,0.0,0.0,0.0
2023-01-24 13:44:58,2.476,0.0,0.0,0.0,0.0
2023-01-24 13:44:59,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:45:00,2.467,0.0,0.0,0.0,0.0
2023-01-24 13:45:01,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:45:02,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:45:03,2.45,0.0,0.0,0.0,0.0
2023-01-24 13:45:04,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:45:05,2.49,0.0,0.0,0.0,0.0
2023-01-24 13:45:06,2.412,0.0,0.0,0.0,0.0
2023-01-24 13:45:07,2.507,0.0,0.0,0.0,0.0
2023-01-24 13:45:08,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:45:09,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:45:10,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:45:11,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:45:12,2.502,0.0,0.0,0.0,0.0
2023-01-24 13:45:13,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:45:14,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:45:15,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:45:16,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:45:17,2.771,0.0,0.0,0.0,0.0
2023-01-24 13:45:18,2.605,0.0,0.0,0.0,0.0
2023-01-24 13:45:19,2.429,0.0,0.0,0.0,0.0
2023-01-24 13:45:20,2.448,0.0,0.0,0.0,0.0
2023-01-24 13:45:21,2.6,0.0,0.0,0.0,0.0
2023-01-24 13:45:22,2.567,0.0,0.0,0.0,0.0
2023-01-24 13:45:23,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:45:24,2.493,0.0,0.0,0.0,0.0
2023-01-24 13:45:25,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:45:26,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:45:27,2.373,0.0,0.0,0.0,0.0
2023-01-24 13:45:28,2.467,0.0,0.0,0.0,0.0
2023-01-24 13:45:29,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:45:30,2.586,0.0,0.0,0.0,0.0
2023-01-24 13:45:31,2.433,0.0,0.0,0.0,0.0
2023-01-24 13:45:32,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:45:33,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:45:34,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:45:35,2.329,0.0,0.0,0.0,0.0
2023-01-24 13:45:36,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:45:37,2.483,0.0,0.0,0.0,0.0
2023-01-24 13:45:38,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:45:39,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:45:40,2.467,0.0,0.0,0.0,0.0
2023-01-24 13:45:41,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:45:42,2.393,0.0,0.0,0.0,0.0
2023-01-24 13:45:43,2.343,0.0,0.0,0.0,0.0
2023-01-24 13:45:44,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:45:45,2.55,0.0,0.0,0.0,0.0
2023-01-24 13:45:46,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:45:47,2.729,0.0,0.0,0.0,0.0
2023-01-24 13:45:48,2.743,0.0,0.0,0.0,0.0
2023-01-24 13:45:49,2.7,0.0,0.0,0.0,0.0
2023-01-24 13:45:50,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:45:51,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:45:52,2.507,0.0,0.0,0.0,0.0
2023-01-24 13:45:53,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:45:54,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:45:55,2.454,0.0,0.0,0.0,0.0
2023-01-24 13:45:56,2.421,0.0,0.0,0.0,0.0
2023-01-24 13:45:57,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:45:58,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:45:59,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:46:00,2.571,0.0,0.0,0.0,0.0
2023-01-24 13:46:01,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:46:02,2.914,0.0,0.0,0.0,0.0
2023-01-24 13:46:03,2.967,0.0,0.0,0.0,0.0
2023-01-24 13:46:04,2.814,0.0,0.0,0.0,0.0
2023-01-24 13:46:05,2.367,0.0,0.0,0.0,0.0
2023-01-24 13:46:06,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:46:07,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:46:08,2.429,0.0,0.0,0.0,0.0
2023-01-24 13:46:09,2.829,0.0,0.0,0.0,0.0
2023-01-24 13:46:10,2.9,0.0,0.0,0.0,0.0
2023-01-24 13:46:11,2.619,0.0,0.0,0.0,0.0
2023-01-24 13:46:12,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:46:13,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:46:14,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:46:15,2.595,0.0,0.0,0.0,0.0
2023-01-24 13:46:16,2.605,0.0,0.0,0.0,0.0
2023-01-24 13:46:17,2.617,0.0,0.0,0.0,0.0
2023-01-24 13:46:18,2.7,0.0,0.0,0.0,0.0
2023-01-24 13:46:19,2.614,0.0,0.0,0.0,0.0
2023-01-24 13:46:20,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:46:21,2.55,0.0,0.0,0.0,0.0
2023-01-24 13:46:22,2.493,0.0,0.0,0.0,0.0
2023-01-24 13:46:23,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:46:24,2.414,0.0,0.0,0.0,0.0
2023-01-24 13:46:25,2.467,0.0,0.0,0.0,0.0
2023-01-24 13:46:26,2.502,0.0,0.0,0.0,0.0
2023-01-24 13:46:27,2.571,0.0,0.0,0.0,0.0
2023-01-24 13:46:28,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:46:29,2.429,0.0,0.0,0.0,0.0
2023-01-24 13:46:30,2.614,0.0,0.0,0.0,0.0
2023-01-24 13:46:31,2.461,0.0,0.0,0.0,0.0
2023-01-24 13:46:32,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:46:33,2.517,0.0,0.0,0.0,0.0
2023-01-24 13:46:34,2.343,0.0,0.0,0.0,0.0
2023-01-24 13:46:35,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:46:36,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:46:37,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:46:38,2.571,0.0,0.0,0.0,0.0
2023-01-24 13:46:39,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:46:40,2.45,0.0,0.0,0.0,0.0
2023-01-24 13:46:41,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:46:42,2.567,0.0,0.0,0.0,0.0
2023-01-24 13:46:43,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:46:44,2.412,0.0,0.0,0.0,0.0
2023-01-24 13:46:45,2.505,0.0,0.0,0.0,0.0
2023-01-24 13:46:46,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:46:47,2.7,0.0,0.0,0.0,0.0
2023-01-24 13:46:48,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:46:49,2.49,0.0,0.0,0.0,0.0
2023-01-24 13:46:50,2.314,0.0,0.0,0.0,0.0
2023-01-24 13:46:51,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:46:52,2.614,0.0,0.0,0.0,0.0
2023-01-24 13:46:53,2.583,0.0,0.0,0.0,0.0
2023-01-24 13:46:54,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:46:55,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:46:56,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:46:57,2.531,0.0,0.0,0.0,0.0
2023-01-24 13:46:58,2.567,0.0,0.0,0.0,0.0
2023-01-24 13:46:59,2.602,0.0,0.0,0.0,0.0
2023-01-24 13:47:00,2.6,0.0,0.0,0.0,0.0
2023-01-24 13:47:01,2.314,0.0,0.0,0.0,0.0
2023-01-24 13:47:02,2.843,0.0,0.0,0.0,0.0
2023-01-24 13:47:03,2.914,0.0,0.0,0.0,0.0
2023-01-24 13:47:04,2.864,0.0,0.0,0.0,0.0
2023-01-24 13:47:05,2.55,0.0,0.0,0.0,0.0
2023-01-24 13:47:06,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:47:07,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:47:08,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:47:09,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:47:10,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:47:11,2.45,0.0,0.0,0.0,0.0
2023-01-24 13:47:12,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:47:13,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:47:14,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:47:15,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:47:16,2.495,0.0,0.0,0.0,0.0
2023-01-24 13:47:17,2.686,0.0,0.0,0.0,0.0
2023-01-24 13:47:18,2.686,0.0,0.0,0.0,0.0
2023-01-24 13:47:19,2.433,0.0,0.0,0.0,0.0
2023-01-24 13:47:20,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:47:21,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:47:22,2.55,0.0,0.0,0.0,0.0
2023-01-24 13:47:23,2.586,0.0,0.0,0.0,0.0
2023-01-24 13:47:24,2.6,0.0,0.0,0.0,0.0
2023-01-24 13:47:25,2.483,0.0,0.0,0.0,0.0
2023-01-24 13:47:26,2.486,0.0,0.0,0.0,0.0
2023-01-24 13:47:27,2.636,0.0,0.0,0.0,0.0
2023-01-24 13:47:28,2.629,0.0,0.0,0.0,0.0
2023-01-24 13:47:29,2.433,0.0,0.0,0.0,0.0
2023-01-24 13:47:30,2.507,0.0,0.0,0.0,0.0
2023-01-24 13:47:31,2.417,0.0,0.0,0.0,0.0
2023-01-24 13:47:32,2.414,0.0,0.0,0.0,0.0
2023-01-24 13:47:33,2.4,0.0,0.0,0.0,0.0
2023-01-24 13:47:34,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:47:35,2.657,0.0,0.0,0.0,0.0
2023-01-24 13:47:36,2.481,0.0,0.0,0.0,0.0
2023-01-24 13:47:37,2.536,0.0,0.0,0.0,0.0
2023-01-24 13:47:38,2.457,0.0,0.0,0.0,0.0
2023-01-24 13:47:39,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:47:40,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:47:41,2.533,0.0,0.0,0.0,0.0
2023-01-24 13:47:42,2.429,0.0,0.0,0.0,0.0
2023-01-24 13:47:43,2.488,0.0,0.0,0.0,0.0
2023-01-24 13:47:44,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:47:45,2.429,0.0,0.0,0.0,0.0
2023-01-24 13:47:46,2.483,0.0,0.0,0.0,0.0
2023-01-24 13:47:47,2.624,0.0,0.0,0.0,0.0
2023-01-24 13:47:48,2.6,0.0,0.0,0.0,0.0
2023-01-24 13:47:49,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:47:50,2.443,0.0,0.0,0.0,0.0
2023-01-24 13:47:51,2.481,0.0,0.0,0.0,0.0
2023-01-24 13:47:52,2.557,0.0,0.0,0.0,0.0
2023-01-24 13:47:53,2.51,0.0,0.0,0.0,0.0
2023-01-24 13:47:54,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:47:55,2.527,0.0,0.0,0.0,0.0
2023-01-24 13:47:56,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:47:57,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:47:58,2.495,0.0,0.0,0.0,0.0
2023-01-24 13:47:59,2.471,0.0,0.0,0.0,0.0
2023-01-24 13:48:00,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:48:01,2.514,0.0,0.0,0.0,0.0
2023-01-24 13:48:02,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:48:03,2.567,0.0,0.0,0.0,0.0
2023-01-24 13:48:04,2.705,0.0,0.0,0.0,0.0
2023-01-24 13:48:05,2.85,0.0,0.0,0.0,0.0
2023-01-24 13:48:06,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:48:07,2.629,0.0,0.0,0.0,0.0
2023-01-24 13:48:08,2.929,0.0,0.0,0.0,0.0
2023-01-24 13:48:09,2.833,0.0,0.0,0.0,0.0
2023-01-24 13:48:10,2.543,0.0,0.0,0.0,0.0
2023-01-24 13:48:11,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:48:12,2.448,0.0,0.0,0.0,0.0
2023-01-24 13:48:13,2.529,0.0,0.0,0.0,0.0
2023-01-24 13:48:14,2.658,0.0,0.0,0.0,0.0
2023-01-24 13:48:15,2.479,0.0,0.0,0.0,0.0
2023-01-24 13:48:16,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:48:17,3.057,0.0,0.0,0.0,0.0
2023-01-24 13:48:18,2.81,0.0,0.0,0.0,0.0
2023-01-24 13:48:19,2.633,0.0,0.0,0.0,0.0
2023-01-24 13:48:20,2.5,0.0,0.0,0.0,0.0
2023-01-24 13:48:21,2.467,0.0,0.0,0.0,0.0
2023-01-24 13:48:22,2.557,0.0,0.0,0.0,0.0
