timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-25 01:21:08,278.167,0.0,0.0,0.0,0.0
2023-01-25 01:21:09,278.54,0.0,0.0,0.0,0.0
2023-01-25 01:21:10,278.75,0.0,0.0,0.0,0.0
2023-01-25 01:21:11,278.557,0.0,0.0,0.0,0.0
2023-01-25 01:21:12,278.814,0.0,0.0,0.0,0.0
2023-01-25 01:21:13,278.583,0.0,0.0,0.0,0.0
2023-01-25 01:21:14,278.186,0.0,0.0,0.0,0.0
2023-01-25 01:21:15,278.257,0.0,0.0,0.0,0.0
2023-01-25 01:21:16,278.295,0.0,0.0,0.0,0.0
2023-01-25 01:21:17,278.514,0.0,0.0,0.0,0.0
2023-01-25 01:21:18,278.438,0.0,0.0,0.0,0.0
2023-01-25 01:21:19,278.25,0.0,0.0,0.0,0.0
2023-01-25 01:21:20,278.157,0.0,0.0,0.0,0.0
2023-01-25 01:21:21,278.271,0.0,0.0,0.0,0.0
2023-01-25 01:21:22,278.25,0.0,0.0,0.0,0.0
2023-01-25 01:21:23,278.471,0.0,0.0,0.0,0.0
2023-01-25 01:21:24,278.593,0.0,0.0,0.0,0.0
2023-01-25 01:21:25,278.427,0.0,0.0,0.0,0.0
2023-01-25 01:21:26,278.233,0.0,0.0,0.0,0.0
2023-01-25 01:21:27,277.929,0.0,0.0,0.0,0.0
2023-01-25 01:21:28,278.233,0.0,0.0,0.0,0.0
2023-01-25 01:21:29,278.3,0.0,0.0,0.0,0.0
2023-01-25 01:21:30,278.214,0.0,0.0,0.0,0.0
2023-01-25 01:21:31,277.895,0.0,0.0,0.0,0.0
2023-01-25 01:21:32,278.271,0.0,0.0,0.0,0.0
2023-01-25 01:21:33,278.483,0.0,0.0,0.0,0.0
2023-01-25 01:21:34,278.233,0.0,0.0,0.0,0.0
2023-01-25 01:21:35,278.381,0.0,0.0,0.0,0.0
2023-01-25 01:21:36,278.543,0.0,0.0,0.0,0.0
2023-01-25 01:21:37,278.533,0.0,0.0,0.0,0.0
2023-01-25 01:21:38,278.4,0.0,0.0,0.0,0.0
2023-01-25 01:21:39,278.5,0.0,0.0,0.0,0.0
2023-01-25 01:21:40,278.49,0.0,0.0,0.0,0.0
2023-01-25 01:21:41,278.562,0.0,0.0,0.0,0.0
2023-01-25 01:21:42,277.881,0.0,0.0,0.0,0.0
2023-01-25 01:21:43,278.129,0.0,0.0,0.0,0.0
2023-01-25 01:21:44,278.352,0.0,0.0,0.0,0.0
2023-01-25 01:21:45,278.357,0.0,0.0,0.0,0.0
2023-01-25 01:21:46,278.271,0.0,0.0,0.0,0.0
2023-01-25 01:21:47,278.183,0.0,0.0,0.0,0.0
2023-01-25 01:21:48,278.39,0.0,0.0,0.0,0.0
2023-01-25 01:21:49,278.6,0.0,0.0,0.0,0.0
2023-01-25 01:21:50,278.114,0.0,0.0,0.0,0.0
2023-01-25 01:21:51,278.217,0.0,0.0,0.0,0.0
2023-01-25 01:21:52,278.5,0.0,0.0,0.0,0.0
2023-01-25 01:21:53,278.717,0.0,0.0,0.0,0.0
2023-01-25 01:21:54,278.771,0.0,0.0,0.0,0.0
2023-01-25 01:21:55,278.72,0.0,0.0,0.0,0.0
2023-01-25 01:21:56,278.798,0.0,0.0,0.0,0.0
2023-01-25 01:21:57,278.243,0.0,0.0,0.0,0.0
2023-01-25 01:21:58,278.571,0.0,0.0,0.0,0.0
2023-01-25 01:21:59,278.947,0.0,0.0,0.0,0.0
2023-01-25 01:22:00,278.581,0.0,0.0,0.0,0.0
2023-01-25 01:22:01,278.289,0.0,0.0,0.0,0.0
2023-01-25 01:22:02,278.393,0.0,0.0,0.0,0.0
2023-01-25 01:22:03,278.348,0.0,0.0,0.0,0.0
2023-01-25 01:22:04,278.614,0.0,0.0,0.0,0.0
2023-01-25 01:22:05,278.429,0.0,0.0,0.0,0.0
2023-01-25 01:22:06,278.4,0.0,0.0,0.0,0.0
2023-01-25 01:22:07,278.343,0.0,0.0,0.0,0.0
2023-01-25 01:22:08,278.452,0.0,0.0,0.0,0.0
2023-01-25 01:22:09,278.748,0.0,0.0,0.0,0.0
2023-01-25 01:22:10,278.2,0.0,0.0,0.0,0.0
2023-01-25 01:22:11,278.419,0.0,0.0,0.0,0.0
2023-01-25 01:22:12,278.429,0.0,0.0,0.0,0.0
2023-01-25 01:22:13,278.31,0.0,0.0,0.0,0.0
2023-01-25 01:22:14,278.157,0.0,0.0,0.0,0.0
2023-01-25 01:22:15,278.046,0.0,0.0,0.0,0.0
2023-01-25 01:22:16,278.386,0.0,0.0,0.0,0.0
2023-01-25 01:22:17,278.417,0.0,0.0,0.0,0.0
2023-01-25 01:22:18,278.429,0.0,0.0,0.0,0.0
2023-01-25 01:22:19,278.3,0.0,0.0,0.0,0.0
2023-01-25 01:22:20,278.433,0.0,0.0,0.0,0.0
2023-01-25 01:22:21,278.519,0.0,0.0,0.0,0.0
2023-01-25 01:22:22,278.493,0.0,0.0,0.0,0.0
2023-01-25 01:22:23,278.5,0.0,0.0,0.0,0.0
2023-01-25 01:22:24,278.286,0.0,0.0,0.0,0.0
2023-01-25 01:22:25,278.317,0.0,0.0,0.0,0.0
2023-01-25 01:22:26,278.533,0.0,0.0,0.0,0.0
2023-01-25 01:22:27,278.043,0.0,0.0,0.0,0.0
2023-01-25 01:22:28,278.4,0.0,0.0,0.0,0.0
2023-01-25 01:22:29,278.443,0.0,0.0,0.0,0.0
2023-01-25 01:22:30,278.614,0.0,0.0,0.0,0.0
2023-01-25 01:22:31,278.2,0.0,0.0,0.0,0.0
2023-01-25 01:22:32,278.517,0.0,0.0,0.0,0.0
2023-01-25 01:22:33,278.586,0.0,0.0,0.0,0.0
2023-01-25 01:22:34,278.514,0.0,0.0,0.0,0.0
2023-01-25 01:22:35,278.05,0.0,0.0,0.0,0.0
2023-01-25 01:22:36,278.289,0.0,0.0,0.0,0.0
2023-01-25 01:22:37,278.333,0.0,0.0,0.0,0.0
2023-01-25 01:22:38,278.376,0.0,0.0,0.0,0.0
2023-01-25 01:22:39,278.793,0.0,0.0,0.0,0.0
2023-01-25 01:22:40,278.443,0.0,0.0,0.0,0.0
2023-01-25 01:22:41,278.386,0.0,0.0,0.0,0.0
2023-01-25 01:22:42,278.243,0.0,0.0,0.0,0.0
2023-01-25 01:22:43,278.517,0.0,0.0,0.0,0.0
2023-01-25 01:22:44,278.343,0.0,0.0,0.0,0.0
2023-01-25 01:22:45,278.34,0.0,0.0,0.0,0.0
2023-01-25 01:22:46,278.543,0.0,0.0,0.0,0.0
2023-01-25 01:22:47,278.233,0.0,0.0,0.0,0.0
2023-01-25 01:22:48,278.198,0.0,0.0,0.0,0.0
2023-01-25 01:22:49,278.312,0.0,0.0,0.0,0.0
2023-01-25 01:22:50,278.571,0.0,0.0,0.0,0.0
2023-01-25 01:22:51,277.964,0.0,0.0,0.0,0.0
2023-01-25 01:22:52,278.3,0.0,0.0,0.0,0.0
2023-01-25 01:22:53,278.286,0.0,0.0,0.0,0.0
2023-01-25 01:22:54,278.757,0.0,0.0,0.0,0.0
2023-01-25 01:22:55,278.367,0.0,0.0,0.0,0.0
2023-01-25 01:22:56,278.343,0.0,0.0,0.0,0.0
2023-01-25 01:22:57,278.533,0.0,0.0,0.0,0.0
2023-01-25 01:22:58,278.333,0.0,0.0,0.0,0.0
2023-01-25 01:22:59,278.233,0.0,0.0,0.0,0.0
2023-01-25 01:23:00,278.3,0.0,0.0,0.0,0.0
2023-01-25 01:23:01,278.55,0.0,0.0,0.0,0.0
2023-01-25 01:23:02,278.377,0.0,0.0,0.0,0.0
2023-01-25 01:23:03,278.3,0.0,0.0,0.0,0.0
2023-01-25 01:23:04,278.086,0.0,0.0,0.0,0.0
2023-01-25 01:23:05,278.75,0.0,0.0,0.0,0.0
2023-01-25 01:23:06,278.421,0.0,0.0,0.0,0.0
2023-01-25 01:23:07,278.286,0.0,0.0,0.0,0.0
2023-01-25 01:23:08,278.067,0.0,0.0,0.0,0.0
2023-01-25 01:23:09,278.714,0.0,0.0,0.0,0.0
2023-01-25 01:23:10,278.586,0.0,0.0,0.0,0.0
2023-01-25 01:23:11,278.457,0.0,0.0,0.0,0.0
2023-01-25 01:23:12,278.15,0.0,0.0,0.0,0.0
2023-01-25 01:23:13,278.283,0.0,0.0,0.0,0.0
2023-01-25 01:23:14,278.367,0.0,0.0,0.0,0.0
2023-01-25 01:23:15,278.307,0.0,0.0,0.0,0.0
2023-01-25 01:23:16,278.357,0.0,0.0,0.0,0.0
2023-01-25 01:23:17,278.083,0.0,0.0,0.0,0.0
2023-01-25 01:23:18,278.443,0.0,0.0,0.0,0.0
2023-01-25 01:23:19,278.45,0.0,0.0,0.0,0.0
2023-01-25 01:23:20,278.1,0.0,0.0,0.0,0.0
2023-01-25 01:23:21,278.021,0.0,0.0,0.0,0.0
2023-01-25 01:23:22,278.633,0.0,0.0,0.0,0.0
2023-01-25 01:23:23,278.45,0.0,0.0,0.0,0.0
2023-01-25 01:23:24,278.2,0.0,0.0,0.0,0.0
2023-01-25 01:23:25,276.367,0.0,0.0,0.0,0.0
2023-01-25 01:23:26,275.929,0.0,0.0,0.0,0.0
2023-01-25 01:23:27,275.986,0.0,0.0,0.0,0.0
2023-01-25 01:23:28,275.743,0.0,0.0,0.0,0.0
2023-01-25 01:23:29,275.917,0.0,0.0,0.0,0.0
2023-01-25 01:23:30,275.986,0.0,0.0,0.0,0.0
2023-01-25 01:23:31,275.793,0.0,0.0,0.0,0.0
2023-01-25 01:23:32,275.75,0.0,0.0,0.0,0.0
2023-01-25 01:23:33,275.933,0.0,0.0,0.0,0.0
2023-01-25 01:23:34,276.0,0.0,0.0,0.0,0.0
2023-01-25 01:23:35,275.917,0.0,0.0,0.0,0.0
2023-01-25 01:23:36,275.6,0.0,0.0,0.0,0.0
2023-01-25 01:23:37,275.85,0.0,0.0,0.0,0.0
2023-01-25 01:23:38,276.0,0.0,0.0,0.0,0.0
2023-01-25 01:23:39,276.071,0.0,0.0,0.0,0.0
2023-01-25 01:23:40,275.862,0.0,0.0,0.0,0.0
2023-01-25 01:23:41,275.86,0.0,0.0,0.0,0.0
2023-01-25 01:23:42,275.893,0.0,0.0,0.0,0.0
2023-01-25 01:23:43,275.943,0.0,0.0,0.0,0.0
2023-01-25 01:23:44,276.0,0.0,0.0,0.0,0.0
2023-01-25 01:23:45,276.0,0.0,0.0,0.0,0.0
2023-01-25 01:23:46,275.85,0.0,0.0,0.0,0.0
2023-01-25 01:23:47,275.676,0.0,0.0,0.0,0.0
2023-01-25 01:23:48,275.957,0.0,0.0,0.0,0.0
2023-01-25 01:23:49,275.933,0.0,0.0,0.0,0.0
2023-01-25 01:23:50,275.914,0.0,0.0,0.0,0.0
2023-01-25 01:23:51,275.7,0.0,0.0,0.0,0.0
2023-01-25 01:23:52,275.957,0.0,0.0,0.0,0.0
2023-01-25 01:23:53,275.9,0.0,0.0,0.0,0.0
2023-01-25 01:23:54,276.0,0.0,0.0,0.0,0.0
2023-01-25 01:23:55,275.764,0.0,0.0,0.0,0.0
2023-01-25 01:23:56,275.924,0.0,0.0,0.0,0.0
2023-01-25 01:23:57,276.286,0.0,0.0,0.0,0.0
2023-01-25 01:23:58,276.329,0.0,0.0,0.0,0.0
2023-01-25 01:23:59,276.25,0.0,0.0,0.0,0.0
2023-01-25 01:24:00,276.021,0.0,0.0,0.0,0.0
2023-01-25 01:24:01,275.957,0.0,0.0,0.0,0.0
2023-01-25 01:24:02,275.824,0.0,0.0,0.0,0.0
2023-01-25 01:24:03,275.886,0.0,0.0,0.0,0.0
2023-01-25 01:24:04,276.343,0.0,0.0,0.0,0.0
2023-01-25 01:24:05,276.19,0.0,0.0,0.0,0.0
2023-01-25 01:24:06,275.755,0.0,0.0,0.0,0.0
2023-01-25 01:24:07,275.876,0.0,0.0,0.0,0.0
2023-01-25 01:24:08,275.91,0.0,0.0,0.0,0.0
2023-01-25 01:24:09,276.079,0.0,0.0,0.0,0.0
2023-01-25 01:24:10,275.821,0.0,0.0,0.0,0.0
2023-01-25 01:24:11,275.957,0.0,0.0,0.0,0.0
2023-01-25 01:24:12,275.883,0.0,0.0,0.0,0.0
2023-01-25 01:24:13,275.817,0.0,0.0,0.0,0.0
2023-01-25 01:24:14,275.743,0.0,0.0,0.0,0.0
2023-01-25 01:24:15,275.957,0.0,0.0,0.0,0.0
2023-01-25 01:24:16,275.871,0.0,0.0,0.0,0.0
2023-01-25 01:24:17,275.771,0.0,0.0,0.0,0.0
2023-01-25 01:24:18,276.0,0.0,0.0,0.0,0.0
2023-01-25 01:24:19,275.943,0.0,0.0,0.0,0.0
2023-01-25 01:24:20,275.85,0.0,0.0,0.0,0.0
2023-01-25 01:24:21,275.733,0.0,0.0,0.0,0.0
2023-01-25 01:24:22,275.857,0.0,0.0,0.0,0.0
2023-01-25 01:24:23,275.9,0.0,0.0,0.0,0.0
2023-01-25 01:24:24,275.857,0.0,0.0,0.0,0.0
2023-01-25 01:24:25,274.874,0.0,0.0,0.0,0.0
2023-01-25 01:24:26,273.879,0.0,0.0,0.0,0.0
2023-01-25 01:24:27,273.9,0.0,0.0,0.0,0.0
2023-01-25 01:24:28,273.705,0.0,0.0,0.0,0.0
2023-01-25 01:24:29,273.6,0.0,0.0,0.0,0.0
2023-01-25 01:24:30,273.6,0.0,0.0,0.0,0.0
2023-01-25 01:24:31,273.251,0.0,0.0,0.0,0.0
2023-01-25 01:24:32,271.8,0.0,0.0,0.0,0.0
2023-01-25 01:24:33,271.76,0.0,0.0,0.0,0.0
2023-01-25 01:24:34,271.717,0.0,0.0,0.0,0.0
2023-01-25 01:24:35,271.55,0.0,0.0,0.0,0.0
2023-01-25 01:24:36,271.562,0.0,0.0,0.0,0.0
2023-01-25 01:24:37,271.533,0.0,0.0,0.0,0.0
2023-01-25 01:24:38,271.474,0.0,0.0,0.0,0.0
2023-01-25 01:24:39,271.571,0.0,0.0,0.0,0.0
2023-01-25 01:24:40,271.529,0.0,0.0,0.0,0.0
2023-01-25 01:24:41,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:24:42,271.429,0.0,0.0,0.0,0.0
2023-01-25 01:24:43,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:24:44,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:24:45,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:24:46,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:24:47,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:24:48,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:24:49,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:24:50,271.457,0.0,0.0,0.0,0.0
2023-01-25 01:24:51,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:24:52,271.533,0.0,0.0,0.0,0.0
2023-01-25 01:24:53,271.452,0.0,0.0,0.0,0.0
2023-01-25 01:24:54,271.467,0.0,0.0,0.0,0.0
2023-01-25 01:24:55,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:24:56,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:24:57,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:24:58,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:24:59,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:25:00,271.462,0.0,0.0,0.0,0.0
2023-01-25 01:25:01,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:02,271.457,0.0,0.0,0.0,0.0
2023-01-25 01:25:03,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:25:04,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:05,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:25:06,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:07,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:08,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:09,271.629,0.0,0.0,0.0,0.0
2023-01-25 01:25:10,271.417,0.0,0.0,0.0,0.0
2023-01-25 01:25:11,271.471,0.0,0.0,0.0,0.0
2023-01-25 01:25:12,271.371,0.0,0.0,0.0,0.0
2023-01-25 01:25:13,271.471,0.0,0.0,0.0,0.0
2023-01-25 01:25:14,271.429,0.0,0.0,0.0,0.0
2023-01-25 01:25:15,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:25:16,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:25:17,271.529,0.0,0.0,0.0,0.0
2023-01-25 01:25:18,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:19,271.412,0.0,0.0,0.0,0.0
2023-01-25 01:25:20,271.483,0.0,0.0,0.0,0.0
2023-01-25 01:25:21,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:25:22,271.486,0.0,0.0,0.0,0.0
2023-01-25 01:25:23,271.557,0.0,0.0,0.0,0.0
2023-01-25 01:25:24,271.65,0.0,0.0,0.0,0.0
2023-01-25 01:25:25,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:25:26,271.583,0.0,0.0,0.0,0.0
2023-01-25 01:25:27,271.7,0.0,0.0,0.0,0.0
2023-01-25 01:25:28,271.675,0.0,0.0,0.0,0.0
2023-01-25 01:25:29,271.417,0.0,0.0,0.0,0.0
2023-01-25 01:25:30,271.414,0.0,0.0,0.0,0.0
2023-01-25 01:25:31,271.483,0.0,0.0,0.0,0.0
2023-01-25 01:25:32,271.488,0.0,0.0,0.0,0.0
2023-01-25 01:25:33,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:25:34,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:35,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:25:36,271.486,0.0,0.0,0.0,0.0
2023-01-25 01:25:37,271.467,0.0,0.0,0.0,0.0
2023-01-25 01:25:38,271.814,0.0,0.0,0.0,0.0
2023-01-25 01:25:39,272.14,0.0,0.0,0.0,0.0
2023-01-25 01:25:40,271.793,0.0,0.0,0.0,0.0
2023-01-25 01:25:41,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:42,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:25:43,271.44,0.0,0.0,0.0,0.0
2023-01-25 01:25:44,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:45,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:25:46,271.386,0.0,0.0,0.0,0.0
2023-01-25 01:25:47,271.343,0.0,0.0,0.0,0.0
2023-01-25 01:25:48,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:25:49,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:50,271.395,0.0,0.0,0.0,0.0
2023-01-25 01:25:51,271.314,0.0,0.0,0.0,0.0
2023-01-25 01:25:52,271.307,0.0,0.0,0.0,0.0
2023-01-25 01:25:53,271.871,0.0,0.0,0.0,0.0
2023-01-25 01:25:54,271.971,0.0,0.0,0.0,0.0
2023-01-25 01:25:55,271.819,0.0,0.0,0.0,0.0
2023-01-25 01:25:56,271.36,0.0,0.0,0.0,0.0
2023-01-25 01:25:57,271.486,0.0,0.0,0.0,0.0
2023-01-25 01:25:58,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:25:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:00,271.643,0.0,0.0,0.0,0.0
2023-01-25 01:26:01,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:26:02,271.564,0.0,0.0,0.0,0.0
2023-01-25 01:26:03,271.883,0.0,0.0,0.0,0.0
2023-01-25 01:26:04,271.634,0.0,0.0,0.0,0.0
2023-01-25 01:26:05,271.467,0.0,0.0,0.0,0.0
2023-01-25 01:26:06,271.85,0.0,0.0,0.0,0.0
2023-01-25 01:26:07,271.833,0.0,0.0,0.0,0.0
2023-01-25 01:26:08,271.786,0.0,0.0,0.0,0.0
2023-01-25 01:26:09,271.643,0.0,0.0,0.0,0.0
2023-01-25 01:26:10,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:11,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:12,271.457,0.0,0.0,0.0,0.0
2023-01-25 01:26:13,271.486,0.0,0.0,0.0,0.0
2023-01-25 01:26:14,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:15,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:16,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:17,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:26:18,271.417,0.0,0.0,0.0,0.0
2023-01-25 01:26:19,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:26:20,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:26:21,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:22,271.438,0.0,0.0,0.0,0.0
2023-01-25 01:26:23,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:24,271.429,0.0,0.0,0.0,0.0
2023-01-25 01:26:25,271.345,0.0,0.0,0.0,0.0
2023-01-25 01:26:26,271.429,0.0,0.0,0.0,0.0
2023-01-25 01:26:27,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:28,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:26:29,271.425,0.0,0.0,0.0,0.0
2023-01-25 01:26:30,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:26:31,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:32,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:33,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:34,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:35,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:26:36,271.376,0.0,0.0,0.0,0.0
2023-01-25 01:26:37,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:38,271.457,0.0,0.0,0.0,0.0
2023-01-25 01:26:39,271.7,0.0,0.0,0.0,0.0
2023-01-25 01:26:40,271.886,0.0,0.0,0.0,0.0
2023-01-25 01:26:41,271.914,0.0,0.0,0.0,0.0
2023-01-25 01:26:42,271.9,0.0,0.0,0.0,0.0
2023-01-25 01:26:43,271.9,0.0,0.0,0.0,0.0
2023-01-25 01:26:44,271.743,0.0,0.0,0.0,0.0
2023-01-25 01:26:45,271.376,0.0,0.0,0.0,0.0
2023-01-25 01:26:46,271.371,0.0,0.0,0.0,0.0
2023-01-25 01:26:47,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:48,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:49,271.414,0.0,0.0,0.0,0.0
2023-01-25 01:26:50,271.486,0.0,0.0,0.0,0.0
2023-01-25 01:26:51,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:26:52,271.35,0.0,0.0,0.0,0.0
2023-01-25 01:26:53,271.414,0.0,0.0,0.0,0.0
2023-01-25 01:26:54,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:55,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:26:56,271.457,0.0,0.0,0.0,0.0
2023-01-25 01:26:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:26:58,271.486,0.0,0.0,0.0,0.0
2023-01-25 01:26:59,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:27:00,271.429,0.0,0.0,0.0,0.0
2023-01-25 01:27:01,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:27:02,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:27:03,272.0,0.0,0.0,0.0,0.0
2023-01-25 01:27:04,271.843,0.0,0.0,0.0,0.0
2023-01-25 01:27:05,271.438,0.0,0.0,0.0,0.0
2023-01-25 01:27:06,271.409,0.0,0.0,0.0,0.0
2023-01-25 01:27:07,271.436,0.0,0.0,0.0,0.0
2023-01-25 01:27:08,271.35,0.0,0.0,0.0,0.0
2023-01-25 01:27:09,271.667,0.0,0.0,0.0,0.0
2023-01-25 01:27:10,271.429,0.0,0.0,0.0,0.0
2023-01-25 01:27:11,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:27:12,271.475,0.0,0.0,0.0,0.0
2023-01-25 01:27:13,271.46,0.0,0.0,0.0,0.0
2023-01-25 01:27:14,271.488,0.0,0.0,0.0,0.0
2023-01-25 01:27:15,271.417,0.0,0.0,0.0,0.0
2023-01-25 01:27:16,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:27:17,271.429,0.0,0.0,0.0,0.0
2023-01-25 01:27:18,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:27:19,271.343,0.0,0.0,0.0,0.0
2023-01-25 01:27:20,271.426,0.0,0.0,0.0,0.0
2023-01-25 01:27:21,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:27:22,271.393,0.0,0.0,0.0,0.0
2023-01-25 01:27:23,271.436,0.0,0.0,0.0,0.0
2023-01-25 01:27:24,271.343,0.0,0.0,0.0,0.0
2023-01-25 01:27:25,271.471,0.0,0.0,0.0,0.0
2023-01-25 01:27:26,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:27:27,271.467,0.0,0.0,0.0,0.0
2023-01-25 01:27:28,271.757,0.0,0.0,0.0,0.0
2023-01-25 01:27:29,271.933,0.0,0.0,0.0,0.0
2023-01-25 01:27:30,271.662,0.0,0.0,0.0,0.0
2023-01-25 01:27:31,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:27:32,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:27:33,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:27:34,271.421,0.0,0.0,0.0,0.0
2023-01-25 01:27:35,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:27:36,271.359,0.0,0.0,0.0,0.0
2023-01-25 01:27:37,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:27:38,271.486,0.0,0.0,0.0,0.0
2023-01-25 01:27:39,271.757,0.0,0.0,0.0,0.0
2023-01-25 01:27:40,271.529,0.0,0.0,0.0,0.0
2023-01-25 01:27:41,271.45,0.0,0.0,0.0,0.0
2023-01-25 01:27:42,271.367,0.0,0.0,0.0,0.0
2023-01-25 01:27:43,271.421,0.0,0.0,0.0,0.0
2023-01-25 01:27:44,271.467,0.0,0.0,0.0,0.0
2023-01-25 01:27:45,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:27:46,271.433,0.0,0.0,0.0,0.0
2023-01-25 01:27:47,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:27:48,271.457,0.0,0.0,0.0,0.0
2023-01-25 01:27:49,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:27:50,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:27:51,271.383,0.0,0.0,0.0,0.0
2023-01-25 01:27:52,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:27:53,271.452,0.0,0.0,0.0,0.0
2023-01-25 01:27:54,271.4,0.0,0.0,0.0,0.0
2023-01-25 01:27:55,271.486,0.0,0.0,0.0,0.0
2023-01-25 01:27:56,271.457,0.0,0.0,0.0,0.0
2023-01-25 01:27:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:27:58,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:27:59,271.44,0.0,0.0,0.0,0.0
2023-01-25 01:28:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:28:01,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:28:02,271.417,0.0,0.0,0.0,0.0
2023-01-25 01:28:03,271.357,0.0,0.0,0.0,0.0
2023-01-25 01:28:04,271.417,0.0,0.0,0.0,0.0
2023-01-25 01:28:05,271.5,0.0,0.0,0.0,0.0
2023-01-25 01:28:06,271.443,0.0,0.0,0.0,0.0
2023-01-25 01:28:07,271.7,0.0,0.0,0.0,0.0
2023-01-25 01:28:08,271.814,0.0,0.0,0.0,0.0
2023-01-25 01:28:09,272.114,0.0,0.0,0.0,0.0
2023-01-25 01:28:10,271.567,0.0,0.0,0.0,0.0
