timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-18 03:43:20,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:43:21,272.55,0.0,0.0,0.0,0.0
2023-01-18 03:43:22,272.257,0.0,0.0,0.0,0.0
2023-01-18 03:43:23,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:43:24,272.514,0.0,0.0,0.0,0.0
2023-01-18 03:43:25,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:43:26,272.333,0.0,0.0,0.0,0.0
2023-01-18 03:43:27,272.443,0.0,0.0,0.0,0.0
2023-01-18 03:43:28,272.414,0.0,0.0,0.0,0.0
2023-01-18 03:43:29,272.283,0.0,0.0,0.0,0.0
2023-01-18 03:43:30,272.479,0.0,0.0,0.0,0.0
2023-01-18 03:43:31,272.486,0.0,0.0,0.0,0.0
2023-01-18 03:43:32,272.386,0.0,0.0,0.0,0.0
2023-01-18 03:43:33,272.3,0.0,0.0,0.0,0.0
2023-01-18 03:43:34,272.471,0.0,0.0,0.0,0.0
2023-01-18 03:43:35,272.357,0.0,0.0,0.0,0.0
2023-01-18 03:43:36,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:43:37,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:43:38,272.517,0.0,0.0,0.0,0.0
2023-01-18 03:43:39,272.243,0.0,0.0,0.0,0.0
2023-01-18 03:43:40,272.476,0.0,0.0,0.0,0.0
2023-01-18 03:43:41,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:43:42,272.457,0.0,0.0,0.0,0.0
2023-01-18 03:43:43,272.3,0.0,0.0,0.0,0.0
2023-01-18 03:43:44,272.514,0.0,0.0,0.0,0.0
2023-01-18 03:43:45,272.429,0.0,0.0,0.0,0.0
2023-01-18 03:43:46,272.257,0.0,0.0,0.0,0.0
2023-01-18 03:43:47,272.45,0.0,0.0,0.0,0.0
2023-01-18 03:43:48,272.329,0.0,0.0,0.0,0.0
2023-01-18 03:43:49,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:43:50,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:43:51,272.257,0.0,0.0,0.0,0.0
2023-01-18 03:43:52,272.314,0.0,0.0,0.0,0.0
2023-01-18 03:43:53,272.383,0.0,0.0,0.0,0.0
2023-01-18 03:43:54,272.221,0.0,0.0,0.0,0.0
2023-01-18 03:43:55,272.537,0.0,0.0,0.0,0.0
2023-01-18 03:43:56,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:43:57,272.367,0.0,0.0,0.0,0.0
2023-01-18 03:43:58,272.481,0.0,0.0,0.0,0.0
2023-01-18 03:43:59,272.51,0.0,0.0,0.0,0.0
2023-01-18 03:44:00,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:44:01,272.529,0.0,0.0,0.0,0.0
2023-01-18 03:44:02,272.586,0.0,0.0,0.0,0.0
2023-01-18 03:44:03,272.833,0.0,0.0,0.0,0.0
2023-01-18 03:44:04,272.362,0.0,0.0,0.0,0.0
2023-01-18 03:44:05,272.657,0.0,0.0,0.0,0.0
2023-01-18 03:44:06,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:44:07,272.45,0.0,0.0,0.0,0.0
2023-01-18 03:44:08,272.643,0.0,0.0,0.0,0.0
2023-01-18 03:44:09,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:44:10,272.65,0.0,0.0,0.0,0.0
2023-01-18 03:44:11,273.0,0.0,0.0,0.0,0.0
2023-01-18 03:44:12,272.783,0.0,0.0,0.0,0.0
2023-01-18 03:44:13,272.7,0.0,0.0,0.0,0.0
2023-01-18 03:44:14,272.743,0.0,0.0,0.0,0.0
2023-01-18 03:44:15,272.8,0.0,0.0,0.0,0.0
2023-01-18 03:44:16,272.376,0.0,0.0,0.0,0.0
2023-01-18 03:44:17,272.488,0.0,0.0,0.0,0.0
2023-01-18 03:44:18,272.592,0.0,0.0,0.0,0.0
2023-01-18 03:44:19,272.567,0.0,0.0,0.0,0.0
2023-01-18 03:44:20,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:44:21,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:44:22,272.529,0.0,0.0,0.0,0.0
2023-01-18 03:44:23,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:44:24,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:44:25,272.671,0.0,0.0,0.0,0.0
2023-01-18 03:44:26,272.414,0.0,0.0,0.0,0.0
2023-01-18 03:44:27,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:44:28,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:44:29,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:44:30,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:44:31,272.524,0.0,0.0,0.0,0.0
2023-01-18 03:44:32,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:44:33,272.905,0.0,0.0,0.0,0.0
2023-01-18 03:44:34,272.643,0.0,0.0,0.0,0.0
2023-01-18 03:44:35,272.502,0.0,0.0,0.0,0.0
2023-01-18 03:44:36,272.438,0.0,0.0,0.0,0.0
2023-01-18 03:44:37,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:44:38,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:44:39,272.417,0.0,0.0,0.0,0.0
2023-01-18 03:44:40,272.586,0.0,0.0,0.0,0.0
2023-01-18 03:44:41,272.719,0.0,0.0,0.0,0.0
2023-01-18 03:44:42,272.719,0.0,0.0,0.0,0.0
2023-01-18 03:44:43,273.029,0.0,0.0,0.0,0.0
2023-01-18 03:44:44,272.976,0.0,0.0,0.0,0.0
2023-01-18 03:44:45,272.533,0.0,0.0,0.0,0.0
2023-01-18 03:44:46,272.757,0.0,0.0,0.0,0.0
2023-01-18 03:44:47,272.629,0.0,0.0,0.0,0.0
2023-01-18 03:44:48,272.343,0.0,0.0,0.0,0.0
2023-01-18 03:44:49,272.65,0.0,0.0,0.0,0.0
2023-01-18 03:44:50,272.629,0.0,0.0,0.0,0.0
2023-01-18 03:44:51,272.386,0.0,0.0,0.0,0.0
2023-01-18 03:44:52,272.443,0.0,0.0,0.0,0.0
2023-01-18 03:44:53,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:44:54,272.374,0.0,0.0,0.0,0.0
2023-01-18 03:44:55,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:44:56,272.617,0.0,0.0,0.0,0.0
2023-01-18 03:44:57,272.471,0.0,0.0,0.0,0.0
2023-01-18 03:44:58,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:44:59,272.629,0.0,0.0,0.0,0.0
2023-01-18 03:45:00,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:45:01,272.486,0.0,0.0,0.0,0.0
2023-01-18 03:45:02,272.638,0.0,0.0,0.0,0.0
2023-01-18 03:45:03,272.933,0.0,0.0,0.0,0.0
2023-01-18 03:45:04,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:45:05,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:45:06,272.662,0.0,0.0,0.0,0.0
2023-01-18 03:45:07,272.479,0.0,0.0,0.0,0.0
2023-01-18 03:45:08,272.548,0.0,0.0,0.0,0.0
2023-01-18 03:45:09,272.464,0.0,0.0,0.0,0.0
2023-01-18 03:45:10,272.457,0.0,0.0,0.0,0.0
2023-01-18 03:45:11,272.667,0.0,0.0,0.0,0.0
2023-01-18 03:45:12,272.771,0.0,0.0,0.0,0.0
2023-01-18 03:45:13,272.795,0.0,0.0,0.0,0.0
2023-01-18 03:45:14,272.953,0.0,0.0,0.0,0.0
2023-01-18 03:45:15,272.7,0.0,0.0,0.0,0.0
2023-01-18 03:45:16,272.764,0.0,0.0,0.0,0.0
2023-01-18 03:45:17,273.075,0.0,0.0,0.0,0.0
2023-01-18 03:45:18,272.817,0.0,0.0,0.0,0.0
2023-01-18 03:45:19,272.91,0.0,0.0,0.0,0.0
2023-01-18 03:45:20,273.024,0.0,0.0,0.0,0.0
2023-01-18 03:45:21,272.957,0.0,0.0,0.0,0.0
2023-01-18 03:45:22,272.642,0.0,0.0,0.0,0.0
2023-01-18 03:45:23,272.686,0.0,0.0,0.0,0.0
2023-01-18 03:45:24,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:45:25,272.3,0.0,0.0,0.0,0.0
2023-01-18 03:45:26,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:45:27,272.64,0.0,0.0,0.0,0.0
2023-01-18 03:45:28,272.357,0.0,0.0,0.0,0.0
2023-01-18 03:45:29,272.529,0.0,0.0,0.0,0.0
2023-01-18 03:45:30,272.583,0.0,0.0,0.0,0.0
2023-01-18 03:45:31,272.614,0.0,0.0,0.0,0.0
2023-01-18 03:45:32,272.429,0.0,0.0,0.0,0.0
2023-01-18 03:45:33,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:45:34,272.629,0.0,0.0,0.0,0.0
2023-01-18 03:45:35,272.643,0.0,0.0,0.0,0.0
2023-01-18 03:45:36,272.471,0.0,0.0,0.0,0.0
2023-01-18 03:45:37,272.55,0.0,0.0,0.0,0.0
2023-01-18 03:45:38,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:45:39,272.383,0.0,0.0,0.0,0.0
2023-01-18 03:45:40,272.457,0.0,0.0,0.0,0.0
2023-01-18 03:45:41,272.71,0.0,0.0,0.0,0.0
2023-01-18 03:45:42,272.471,0.0,0.0,0.0,0.0
2023-01-18 03:45:43,272.3,0.0,0.0,0.0,0.0
2023-01-18 03:45:44,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:45:45,272.714,0.0,0.0,0.0,0.0
2023-01-18 03:45:46,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:45:47,272.381,0.0,0.0,0.0,0.0
2023-01-18 03:45:48,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:45:49,272.562,0.0,0.0,0.0,0.0
2023-01-18 03:45:50,272.533,0.0,0.0,0.0,0.0
2023-01-18 03:45:51,272.262,0.0,0.0,0.0,0.0
2023-01-18 03:45:52,272.671,0.0,0.0,0.0,0.0
2023-01-18 03:45:53,272.7,0.0,0.0,0.0,0.0
2023-01-18 03:45:54,272.567,0.0,0.0,0.0,0.0
2023-01-18 03:45:55,272.243,0.0,0.0,0.0,0.0
2023-01-18 03:45:56,272.345,0.0,0.0,0.0,0.0
2023-01-18 03:45:57,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:45:58,272.743,0.0,0.0,0.0,0.0
2023-01-18 03:45:59,272.343,0.0,0.0,0.0,0.0
2023-01-18 03:46:00,272.3,0.0,0.0,0.0,0.0
2023-01-18 03:46:01,272.443,0.0,0.0,0.0,0.0
2023-01-18 03:46:02,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:46:03,272.555,0.0,0.0,0.0,0.0
2023-01-18 03:46:04,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:46:05,272.517,0.0,0.0,0.0,0.0
2023-01-18 03:46:06,272.471,0.0,0.0,0.0,0.0
2023-01-18 03:46:07,272.311,0.0,0.0,0.0,0.0
2023-01-18 03:46:08,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:46:09,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:46:10,272.643,0.0,0.0,0.0,0.0
2023-01-18 03:46:11,272.357,0.0,0.0,0.0,0.0
2023-01-18 03:46:12,272.529,0.0,0.0,0.0,0.0
2023-01-18 03:46:13,272.526,0.0,0.0,0.0,0.0
2023-01-18 03:46:14,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:46:15,272.35,0.0,0.0,0.0,0.0
2023-01-18 03:46:16,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:46:17,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:46:18,272.514,0.0,0.0,0.0,0.0
2023-01-18 03:46:19,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:46:20,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:46:21,272.567,0.0,0.0,0.0,0.0
2023-01-18 03:46:22,272.312,0.0,0.0,0.0,0.0
2023-01-18 03:46:23,272.257,0.0,0.0,0.0,0.0
2023-01-18 03:46:24,272.443,0.0,0.0,0.0,0.0
2023-01-18 03:46:25,272.429,0.0,0.0,0.0,0.0
2023-01-18 03:46:26,272.186,0.0,0.0,0.0,0.0
2023-01-18 03:46:27,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:46:28,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:46:29,272.483,0.0,0.0,0.0,0.0
2023-01-18 03:46:30,272.3,0.0,0.0,0.0,0.0
2023-01-18 03:46:31,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:46:32,272.583,0.0,0.0,0.0,0.0
2023-01-18 03:46:33,272.657,0.0,0.0,0.0,0.0
2023-01-18 03:46:34,272.643,0.0,0.0,0.0,0.0
2023-01-18 03:46:35,272.629,0.0,0.0,0.0,0.0
2023-01-18 03:46:36,272.257,0.0,0.0,0.0,0.0
2023-01-18 03:46:37,272.383,0.0,0.0,0.0,0.0
2023-01-18 03:46:38,272.496,0.0,0.0,0.0,0.0
2023-01-18 03:46:39,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:46:40,272.35,0.0,0.0,0.0,0.0
2023-01-18 03:46:41,272.443,0.0,0.0,0.0,0.0
2023-01-18 03:46:42,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:46:43,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:46:44,272.657,0.0,0.0,0.0,0.0
2023-01-18 03:46:45,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:46:46,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:46:47,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:46:48,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:46:49,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:46:50,272.355,0.0,0.0,0.0,0.0
2023-01-18 03:46:51,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:46:52,272.657,0.0,0.0,0.0,0.0
2023-01-18 03:46:53,272.486,0.0,0.0,0.0,0.0
2023-01-18 03:46:54,272.3,0.0,0.0,0.0,0.0
2023-01-18 03:46:55,272.638,0.0,0.0,0.0,0.0
2023-01-18 03:46:56,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:46:57,272.364,0.0,0.0,0.0,0.0
2023-01-18 03:46:58,272.343,0.0,0.0,0.0,0.0
2023-01-18 03:46:59,272.614,0.0,0.0,0.0,0.0
2023-01-18 03:47:00,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:47:01,272.583,0.0,0.0,0.0,0.0
2023-01-18 03:47:02,272.814,0.0,0.0,0.0,0.0
2023-01-18 03:47:03,272.95,0.0,0.0,0.0,0.0
2023-01-18 03:47:04,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:47:05,272.255,0.0,0.0,0.0,0.0
2023-01-18 03:47:06,272.414,0.0,0.0,0.0,0.0
2023-01-18 03:47:07,272.537,0.0,0.0,0.0,0.0
2023-01-18 03:47:08,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:47:09,272.286,0.0,0.0,0.0,0.0
2023-01-18 03:47:10,272.555,0.0,0.0,0.0,0.0
2023-01-18 03:47:11,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:47:12,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:47:13,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:47:14,272.486,0.0,0.0,0.0,0.0
2023-01-18 03:47:15,272.28,0.0,0.0,0.0,0.0
2023-01-18 03:47:16,272.243,0.0,0.0,0.0,0.0
2023-01-18 03:47:17,272.967,0.0,0.0,0.0,0.0
2023-01-18 03:47:18,272.957,0.0,0.0,0.0,0.0
2023-01-18 03:47:19,272.74,0.0,0.0,0.0,0.0
2023-01-18 03:47:20,272.633,0.0,0.0,0.0,0.0
2023-01-18 03:47:21,273.1,0.0,0.0,0.0,0.0
2023-01-18 03:47:22,272.871,0.0,0.0,0.0,0.0
2023-01-18 03:47:23,272.35,0.0,0.0,0.0,0.0
2023-01-18 03:47:24,272.529,0.0,0.0,0.0,0.0
2023-01-18 03:47:25,272.45,0.0,0.0,0.0,0.0
2023-01-18 03:47:26,272.133,0.0,0.0,0.0,0.0
2023-01-18 03:47:27,272.427,0.0,0.0,0.0,0.0
2023-01-18 03:47:28,272.583,0.0,0.0,0.0,0.0
2023-01-18 03:47:29,272.357,0.0,0.0,0.0,0.0
2023-01-18 03:47:30,272.45,0.0,0.0,0.0,0.0
2023-01-18 03:47:31,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:47:32,272.583,0.0,0.0,0.0,0.0
2023-01-18 03:47:33,272.457,0.0,0.0,0.0,0.0
2023-01-18 03:47:34,272.509,0.0,0.0,0.0,0.0
2023-01-18 03:47:35,272.617,0.0,0.0,0.0,0.0
2023-01-18 03:47:36,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:47:37,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:47:38,272.312,0.0,0.0,0.0,0.0
2023-01-18 03:47:39,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:47:40,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:47:41,272.329,0.0,0.0,0.0,0.0
2023-01-18 03:47:42,272.298,0.0,0.0,0.0,0.0
2023-01-18 03:47:43,272.562,0.0,0.0,0.0,0.0
2023-01-18 03:47:44,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:47:45,272.329,0.0,0.0,0.0,0.0
2023-01-18 03:47:46,272.55,0.0,0.0,0.0,0.0
2023-01-18 03:47:47,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:47:48,272.414,0.0,0.0,0.0,0.0
2023-01-18 03:47:49,272.26,0.0,0.0,0.0,0.0
2023-01-18 03:47:50,272.567,0.0,0.0,0.0,0.0
2023-01-18 03:47:51,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:47:52,272.343,0.0,0.0,0.0,0.0
2023-01-18 03:47:53,272.486,0.0,0.0,0.0,0.0
2023-01-18 03:47:54,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:47:55,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:47:56,272.314,0.0,0.0,0.0,0.0
2023-01-18 03:47:57,272.481,0.0,0.0,0.0,0.0
2023-01-18 03:47:58,272.55,0.0,0.0,0.0,0.0
2023-01-18 03:47:59,272.493,0.0,0.0,0.0,0.0
2023-01-18 03:48:00,272.457,0.0,0.0,0.0,0.0
2023-01-18 03:48:01,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:48:02,272.533,0.0,0.0,0.0,0.0
2023-01-18 03:48:03,272.666,0.0,0.0,0.0,0.0
2023-01-18 03:48:04,272.829,0.0,0.0,0.0,0.0
2023-01-18 03:48:05,272.943,0.0,0.0,0.0,0.0
2023-01-18 03:48:06,272.771,0.0,0.0,0.0,0.0
2023-01-18 03:48:07,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:48:08,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:48:09,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:48:10,272.314,0.0,0.0,0.0,0.0
2023-01-18 03:48:11,272.517,0.0,0.0,0.0,0.0
2023-01-18 03:48:12,272.629,0.0,0.0,0.0,0.0
2023-01-18 03:48:13,272.45,0.0,0.0,0.0,0.0
2023-01-18 03:48:14,272.329,0.0,0.0,0.0,0.0
2023-01-18 03:48:15,272.483,0.0,0.0,0.0,0.0
2023-01-18 03:48:16,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:48:17,272.2,0.0,0.0,0.0,0.0
2023-01-18 03:48:18,272.496,0.0,0.0,0.0,0.0
2023-01-18 03:48:19,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:48:20,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:48:21,272.357,0.0,0.0,0.0,0.0
2023-01-18 03:48:22,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:48:23,272.583,0.0,0.0,0.0,0.0
2023-01-18 03:48:24,272.329,0.0,0.0,0.0,0.0
2023-01-18 03:48:25,272.65,0.0,0.0,0.0,0.0
2023-01-18 03:48:26,272.614,0.0,0.0,0.0,0.0
2023-01-18 03:48:27,272.433,0.0,0.0,0.0,0.0
2023-01-18 03:48:28,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:48:29,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:48:30,272.529,0.0,0.0,0.0,0.0
2023-01-18 03:48:31,272.467,0.0,0.0,0.0,0.0
2023-01-18 03:48:32,272.586,0.0,0.0,0.0,0.0
2023-01-18 03:48:33,272.507,0.0,0.0,0.0,0.0
2023-01-18 03:48:34,272.54,0.0,0.0,0.0,0.0
2023-01-18 03:48:35,272.583,0.0,0.0,0.0,0.0
2023-01-18 03:48:36,272.443,0.0,0.0,0.0,0.0
2023-01-18 03:48:37,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:48:38,272.533,0.0,0.0,0.0,0.0
2023-01-18 03:48:39,272.443,0.0,0.0,0.0,0.0
2023-01-18 03:48:40,272.424,0.0,0.0,0.0,0.0
2023-01-18 03:48:41,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:48:42,272.4,0.0,0.0,0.0,0.0
2023-01-18 03:48:43,272.433,0.0,0.0,0.0,0.0
2023-01-18 03:48:44,272.567,0.0,0.0,0.0,0.0
2023-01-18 03:48:45,272.425,0.0,0.0,0.0,0.0
2023-01-18 03:48:46,272.405,0.0,0.0,0.0,0.0
2023-01-18 03:48:47,272.431,0.0,0.0,0.0,0.0
2023-01-18 03:48:48,272.433,0.0,0.0,0.0,0.0
2023-01-18 03:48:49,272.329,0.0,0.0,0.0,0.0
2023-01-18 03:48:50,272.467,0.0,0.0,0.0,0.0
2023-01-18 03:48:51,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:48:52,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:48:53,272.3,0.0,0.0,0.0,0.0
2023-01-18 03:48:54,272.583,0.0,0.0,0.0,0.0
2023-01-18 03:48:55,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:48:56,272.429,0.0,0.0,0.0,0.0
2023-01-18 03:48:57,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:48:58,272.493,0.0,0.0,0.0,0.0
2023-01-18 03:48:59,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:49:00,272.148,0.0,0.0,0.0,0.0
2023-01-18 03:49:01,272.55,0.0,0.0,0.0,0.0
2023-01-18 03:49:02,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:03,272.7,0.0,0.0,0.0,0.0
2023-01-18 03:49:04,272.726,0.0,0.0,0.0,0.0
2023-01-18 03:49:05,272.376,0.0,0.0,0.0,0.0
2023-01-18 03:49:06,272.467,0.0,0.0,0.0,0.0
2023-01-18 03:49:07,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:08,272.483,0.0,0.0,0.0,0.0
2023-01-18 03:49:09,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:49:10,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:11,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:12,272.21,0.0,0.0,0.0,0.0
2023-01-18 03:49:13,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:49:14,272.452,0.0,0.0,0.0,0.0
2023-01-18 03:49:15,272.438,0.0,0.0,0.0,0.0
2023-01-18 03:49:16,272.343,0.0,0.0,0.0,0.0
2023-01-18 03:49:17,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:18,272.486,0.0,0.0,0.0,0.0
2023-01-18 03:49:19,272.24,0.0,0.0,0.0,0.0
2023-01-18 03:49:20,272.429,0.0,0.0,0.0,0.0
2023-01-18 03:49:21,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:22,272.84,0.0,0.0,0.0,0.0
2023-01-18 03:49:23,272.857,0.0,0.0,0.0,0.0
2023-01-18 03:49:24,272.743,0.0,0.0,0.0,0.0
2023-01-18 03:49:25,272.524,0.0,0.0,0.0,0.0
2023-01-18 03:49:26,272.74,0.0,0.0,0.0,0.0
2023-01-18 03:49:27,272.921,0.0,0.0,0.0,0.0
2023-01-18 03:49:28,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:49:29,272.505,0.0,0.0,0.0,0.0
2023-01-18 03:49:30,272.319,0.0,0.0,0.0,0.0
2023-01-18 03:49:31,272.807,0.0,0.0,0.0,0.0
2023-01-18 03:49:32,272.957,0.0,0.0,0.0,0.0
2023-01-18 03:49:33,272.745,0.0,0.0,0.0,0.0
2023-01-18 03:49:34,272.333,0.0,0.0,0.0,0.0
2023-01-18 03:49:35,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:36,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:49:37,272.267,0.0,0.0,0.0,0.0
2023-01-18 03:49:38,272.514,0.0,0.0,0.0,0.0
2023-01-18 03:49:39,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:40,272.614,0.0,0.0,0.0,0.0
2023-01-18 03:49:41,272.355,0.0,0.0,0.0,0.0
2023-01-18 03:49:42,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:43,272.533,0.0,0.0,0.0,0.0
2023-01-18 03:49:44,272.343,0.0,0.0,0.0,0.0
2023-01-18 03:49:45,272.429,0.0,0.0,0.0,0.0
2023-01-18 03:49:46,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:47,272.533,0.0,0.0,0.0,0.0
2023-01-18 03:49:48,272.286,0.0,0.0,0.0,0.0
2023-01-18 03:49:49,272.533,0.0,0.0,0.0,0.0
2023-01-18 03:49:50,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:51,272.371,0.0,0.0,0.0,0.0
2023-01-18 03:49:52,272.281,0.0,0.0,0.0,0.0
2023-01-18 03:49:53,272.504,0.0,0.0,0.0,0.0
2023-01-18 03:49:54,272.267,0.0,0.0,0.0,0.0
2023-01-18 03:49:55,272.543,0.0,0.0,0.0,0.0
2023-01-18 03:49:56,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:49:57,272.417,0.0,0.0,0.0,0.0
2023-01-18 03:49:58,272.357,0.0,0.0,0.0,0.0
2023-01-18 03:49:59,272.71,0.0,0.0,0.0,0.0
2023-01-18 03:50:00,272.533,0.0,0.0,0.0,0.0
2023-01-18 03:50:01,272.871,0.0,0.0,0.0,0.0
2023-01-18 03:50:02,272.786,0.0,0.0,0.0,0.0
2023-01-18 03:50:03,272.703,0.0,0.0,0.0,0.0
2023-01-18 03:50:04,272.821,0.0,0.0,0.0,0.0
2023-01-18 03:50:05,272.5,0.0,0.0,0.0,0.0
2023-01-18 03:50:06,272.486,0.0,0.0,0.0,0.0
2023-01-18 03:50:07,272.438,0.0,0.0,0.0,0.0
2023-01-18 03:50:08,272.557,0.0,0.0,0.0,0.0
2023-01-18 03:50:09,272.414,0.0,0.0,0.0,0.0
2023-01-18 03:50:10,272.35,0.0,0.0,0.0,0.0
2023-01-18 03:50:11,272.657,0.0,0.0,0.0,0.0
2023-01-18 03:50:12,272.705,0.0,0.0,0.0,0.0
2023-01-18 03:50:13,272.483,0.0,0.0,0.0,0.0
2023-01-18 03:50:14,272.457,0.0,0.0,0.0,0.0
2023-01-18 03:50:15,272.571,0.0,0.0,0.0,0.0
2023-01-18 03:50:16,272.386,0.0,0.0,0.0,0.0
2023-01-18 03:50:17,272.514,0.0,0.0,0.0,0.0
2023-01-18 03:50:18,272.6,0.0,0.0,0.0,0.0
2023-01-18 03:50:19,272.567,0.0,0.0,0.0,0.0
2023-01-18 03:50:20,272.143,0.0,0.0,0.0,0.0
2023-01-18 03:50:21,272.464,0.0,0.0,0.0,0.0
2023-01-18 03:50:22,272.6,0.0,0.0,0.0,0.0
