timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-26 07:53:31,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:53:32,103.143,0.0,0.0,0.0,0.0
2023-04-26 07:53:33,103.307,0.0,0.0,0.0,0.0
2023-04-26 07:53:34,103.271,0.0,0.0,0.0,0.0
2023-04-26 07:53:35,103.267,0.0,0.0,0.0,0.0
2023-04-26 07:53:36,102.793,0.0,0.0,0.0,0.0
2023-04-26 07:53:37,102.717,0.0,0.0,0.0,0.0
2023-04-26 07:53:38,102.836,0.0,0.0,0.0,0.0
2023-04-26 07:53:39,102.76,0.0,0.0,0.0,0.0
2023-04-26 07:53:40,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:53:41,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:53:42,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:53:43,102.633,0.0,0.0,0.0,0.0
2023-04-26 07:53:44,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:53:45,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:53:46,102.9,0.0,0.0,0.0,0.0
2023-04-26 07:53:47,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:53:48,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:53:49,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:53:50,102.967,0.0,0.0,0.0,0.0
2023-04-26 07:53:51,103.114,0.0,0.0,0.0,0.0
2023-04-26 07:53:52,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:53:53,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:53:54,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:53:55,102.683,0.0,0.0,0.0,0.0
2023-04-26 07:53:56,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:53:57,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:53:58,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:53:59,102.767,0.0,0.0,0.0,0.0
2023-04-26 07:54:00,102.776,0.0,0.0,0.0,0.0
2023-04-26 07:54:01,102.821,0.0,0.0,0.0,0.0
2023-04-26 07:54:02,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:54:03,102.736,0.0,0.0,0.0,0.0
2023-04-26 07:54:04,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:54:05,102.829,0.0,0.0,0.0,0.0
2023-04-26 07:54:06,102.819,0.0,0.0,0.0,0.0
2023-04-26 07:54:07,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:54:08,102.829,0.0,0.0,0.0,0.0
2023-04-26 07:54:09,102.833,0.0,0.0,0.0,0.0
2023-04-26 07:54:10,102.957,0.0,0.0,0.0,0.0
2023-04-26 07:54:11,103.1,0.0,0.0,0.0,0.0
2023-04-26 07:54:12,103.007,0.0,0.0,0.0,0.0
2023-04-26 07:54:13,103.05,0.0,0.0,0.0,0.0
2023-04-26 07:54:14,103.057,0.0,0.0,0.0,0.0
2023-04-26 07:54:15,103.0,0.0,0.0,0.0,0.0
2023-04-26 07:54:16,103.09,0.0,0.0,0.0,0.0
2023-04-26 07:54:17,103.062,0.0,0.0,0.0,0.0
2023-04-26 07:54:18,103.071,0.0,0.0,0.0,0.0
2023-04-26 07:54:19,102.957,0.0,0.0,0.0,0.0
2023-04-26 07:54:20,102.943,0.0,0.0,0.0,0.0
2023-04-26 07:54:21,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:54:22,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:54:23,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:54:24,102.682,0.0,0.0,0.0,0.0
2023-04-26 07:54:25,102.767,0.0,0.0,0.0,0.0
2023-04-26 07:54:26,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:54:27,102.733,0.0,0.0,0.0,0.0
2023-04-26 07:54:28,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:54:29,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:54:30,102.886,0.0,0.0,0.0,0.0
2023-04-26 07:54:31,102.807,0.0,0.0,0.0,0.0
2023-04-26 07:54:32,102.886,0.0,0.0,0.0,0.0
2023-04-26 07:54:33,102.827,0.0,0.0,0.0,0.0
2023-04-26 07:54:34,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:54:35,102.745,0.0,0.0,0.0,0.0
2023-04-26 07:54:36,102.871,0.0,0.0,0.0,0.0
2023-04-26 07:54:37,102.783,0.0,0.0,0.0,0.0
2023-04-26 07:54:38,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:54:39,102.871,0.0,0.0,0.0,0.0
2023-04-26 07:54:40,102.9,0.0,0.0,0.0,0.0
2023-04-26 07:54:41,103.043,0.0,0.0,0.0,0.0
2023-04-26 07:54:42,103.088,0.0,0.0,0.0,0.0
2023-04-26 07:54:43,103.043,0.0,0.0,0.0,0.0
2023-04-26 07:54:44,103.048,0.0,0.0,0.0,0.0
2023-04-26 07:54:45,103.105,0.0,0.0,0.0,0.0
2023-04-26 07:54:46,103.081,0.0,0.0,0.0,0.0
2023-04-26 07:54:47,103.093,0.0,0.0,0.0,0.0
2023-04-26 07:54:48,103.0,0.0,0.0,0.0,0.0
2023-04-26 07:54:49,103.08,0.0,0.0,0.0,0.0
2023-04-26 07:54:50,102.943,0.0,0.0,0.0,0.0
2023-04-26 07:54:51,103.088,0.0,0.0,0.0,0.0
2023-04-26 07:54:52,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:54:53,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:54:54,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:54:55,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:54:56,102.752,0.0,0.0,0.0,0.0
2023-04-26 07:54:57,102.917,0.0,0.0,0.0,0.0
2023-04-26 07:54:58,102.962,0.0,0.0,0.0,0.0
2023-04-26 07:54:59,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:55:00,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:01,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:02,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:03,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:04,102.886,0.0,0.0,0.0,0.0
2023-04-26 07:55:05,102.9,0.0,0.0,0.0,0.0
2023-04-26 07:55:06,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:55:07,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:55:08,102.767,0.0,0.0,0.0,0.0
2023-04-26 07:55:09,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:10,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:55:11,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:55:12,102.65,0.0,0.0,0.0,0.0
2023-04-26 07:55:13,102.686,0.0,0.0,0.0,0.0
2023-04-26 07:55:14,102.783,0.0,0.0,0.0,0.0
2023-04-26 07:55:15,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:16,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:17,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:55:18,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:55:19,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:55:20,102.871,0.0,0.0,0.0,0.0
2023-04-26 07:55:21,103.1,0.0,0.0,0.0,0.0
2023-04-26 07:55:22,103.029,0.0,0.0,0.0,0.0
2023-04-26 07:55:23,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:55:24,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:55:25,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:55:26,102.857,0.0,0.0,0.0,0.0
2023-04-26 07:55:27,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:28,102.81,0.0,0.0,0.0,0.0
2023-04-26 07:55:29,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:30,102.776,0.0,0.0,0.0,0.0
2023-04-26 07:55:31,102.817,0.0,0.0,0.0,0.0
2023-04-26 07:55:32,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:33,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:55:34,102.717,0.0,0.0,0.0,0.0
2023-04-26 07:55:35,102.752,0.0,0.0,0.0,0.0
2023-04-26 07:55:36,102.712,0.0,0.0,0.0,0.0
2023-04-26 07:55:37,103.167,0.0,0.0,0.0,0.0
2023-04-26 07:55:38,103.3,0.0,0.0,0.0,0.0
2023-04-26 07:55:39,102.95,0.0,0.0,0.0,0.0
2023-04-26 07:55:40,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:41,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:42,103.214,0.0,0.0,0.0,0.0
2023-04-26 07:55:43,103.195,0.0,0.0,0.0,0.0
2023-04-26 07:55:44,103.243,0.0,0.0,0.0,0.0
2023-04-26 07:55:45,103.314,0.0,0.0,0.0,0.0
2023-04-26 07:55:46,103.35,0.0,0.0,0.0,0.0
2023-04-26 07:55:47,103.2,0.0,0.0,0.0,0.0
2023-04-26 07:55:48,103.3,0.0,0.0,0.0,0.0
2023-04-26 07:55:49,103.2,0.0,0.0,0.0,0.0
2023-04-26 07:55:50,103.443,0.0,0.0,0.0,0.0
2023-04-26 07:55:51,103.3,0.0,0.0,0.0,0.0
2023-04-26 07:55:52,102.967,0.0,0.0,0.0,0.0
2023-04-26 07:55:53,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:55:54,102.829,0.0,0.0,0.0,0.0
2023-04-26 07:55:55,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:55:56,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:55:57,102.783,0.0,0.0,0.0,0.0
2023-04-26 07:55:58,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:55:59,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:56:00,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:56:01,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:56:02,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:56:03,102.85,0.0,0.0,0.0,0.0
2023-04-26 07:56:04,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:56:05,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:06,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:07,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:08,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:09,102.85,0.0,0.0,0.0,0.0
2023-04-26 07:56:10,102.817,0.0,0.0,0.0,0.0
2023-04-26 07:56:11,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:56:12,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:13,102.812,0.0,0.0,0.0,0.0
2023-04-26 07:56:14,102.781,0.0,0.0,0.0,0.0
2023-04-26 07:56:15,102.867,0.0,0.0,0.0,0.0
2023-04-26 07:56:16,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:17,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:18,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:56:19,102.762,0.0,0.0,0.0,0.0
2023-04-26 07:56:20,103.029,0.0,0.0,0.0,0.0
2023-04-26 07:56:21,102.717,0.0,0.0,0.0,0.0
2023-04-26 07:56:22,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:23,102.914,0.0,0.0,0.0,0.0
2023-04-26 07:56:24,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:25,102.857,0.0,0.0,0.0,0.0
2023-04-26 07:56:26,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:27,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:56:28,102.705,0.0,0.0,0.0,0.0
2023-04-26 07:56:29,102.783,0.0,0.0,0.0,0.0
2023-04-26 07:56:30,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:31,102.929,0.0,0.0,0.0,0.0
2023-04-26 07:56:32,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:33,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:34,102.809,0.0,0.0,0.0,0.0
2023-04-26 07:56:35,102.867,0.0,0.0,0.0,0.0
2023-04-26 07:56:36,102.793,0.0,0.0,0.0,0.0
2023-04-26 07:56:37,102.733,0.0,0.0,0.0,0.0
2023-04-26 07:56:38,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:56:39,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:40,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:56:41,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:56:42,102.767,0.0,0.0,0.0,0.0
2023-04-26 07:56:43,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:44,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:56:45,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:56:46,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:56:47,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:48,102.805,0.0,0.0,0.0,0.0
2023-04-26 07:56:49,102.754,0.0,0.0,0.0,0.0
2023-04-26 07:56:50,103.021,0.0,0.0,0.0,0.0
2023-04-26 07:56:51,102.95,0.0,0.0,0.0,0.0
2023-04-26 07:56:52,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:56:53,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:56:54,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:56:55,102.714,0.0,0.0,0.0,0.0
2023-04-26 07:56:56,102.795,0.0,0.0,0.0,0.0
2023-04-26 07:56:57,102.829,0.0,0.0,0.0,0.0
2023-04-26 07:56:58,102.833,0.0,0.0,0.0,0.0
2023-04-26 07:56:59,102.833,0.0,0.0,0.0,0.0
2023-04-26 07:57:00,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:57:01,102.85,0.0,0.0,0.0,0.0
2023-04-26 07:57:02,103.25,0.0,0.0,0.0,0.0
2023-04-26 07:57:03,103.086,0.0,0.0,0.0,0.0
2023-04-26 07:57:04,102.805,0.0,0.0,0.0,0.0
2023-04-26 07:57:05,102.733,0.0,0.0,0.0,0.0
2023-04-26 07:57:06,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:07,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:57:08,102.817,0.0,0.0,0.0,0.0
2023-04-26 07:57:09,102.9,0.0,0.0,0.0,0.0
2023-04-26 07:57:10,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:11,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:12,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:57:13,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:57:14,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:15,102.883,0.0,0.0,0.0,0.0
2023-04-26 07:57:16,102.719,0.0,0.0,0.0,0.0
2023-04-26 07:57:17,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:57:18,102.819,0.0,0.0,0.0,0.0
2023-04-26 07:57:19,103.017,0.0,0.0,0.0,0.0
2023-04-26 07:57:20,102.9,0.0,0.0,0.0,0.0
2023-04-26 07:57:21,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:57:22,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:23,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:57:24,102.85,0.0,0.0,0.0,0.0
2023-04-26 07:57:25,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:57:26,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:27,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:28,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:57:29,102.733,0.0,0.0,0.0,0.0
2023-04-26 07:57:30,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:57:31,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:32,102.783,0.0,0.0,0.0,0.0
2023-04-26 07:57:33,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:57:34,102.817,0.0,0.0,0.0,0.0
2023-04-26 07:57:35,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:36,102.767,0.0,0.0,0.0,0.0
2023-04-26 07:57:37,102.714,0.0,0.0,0.0,0.0
2023-04-26 07:57:38,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:39,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:40,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:57:41,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:57:42,103.057,0.0,0.0,0.0,0.0
2023-04-26 07:57:43,103.1,0.0,0.0,0.0,0.0
2023-04-26 07:57:44,103.069,0.0,0.0,0.0,0.0
2023-04-26 07:57:45,102.817,0.0,0.0,0.0,0.0
2023-04-26 07:57:46,103.205,0.0,0.0,0.0,0.0
2023-04-26 07:57:47,103.3,0.0,0.0,0.0,0.0
2023-04-26 07:57:48,103.171,0.0,0.0,0.0,0.0
2023-04-26 07:57:49,103.15,0.0,0.0,0.0,0.0
2023-04-26 07:57:50,103.457,0.0,0.0,0.0,0.0
2023-04-26 07:57:51,103.314,0.0,0.0,0.0,0.0
2023-04-26 07:57:52,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:57:53,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:57:54,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:57:55,102.883,0.0,0.0,0.0,0.0
2023-04-26 07:57:56,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:57:57,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:57:58,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:57:59,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:58:00,102.857,0.0,0.0,0.0,0.0
2023-04-26 07:58:01,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:02,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:03,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:04,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:58:05,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:06,102.957,0.0,0.0,0.0,0.0
2023-04-26 07:58:07,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:58:08,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:09,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:58:10,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:58:11,102.767,0.0,0.0,0.0,0.0
2023-04-26 07:58:12,102.857,0.0,0.0,0.0,0.0
2023-04-26 07:58:13,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:14,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:15,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:16,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:17,102.867,0.0,0.0,0.0,0.0
2023-04-26 07:58:18,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:58:19,102.833,0.0,0.0,0.0,0.0
2023-04-26 07:58:20,102.929,0.0,0.0,0.0,0.0
2023-04-26 07:58:21,102.889,0.0,0.0,0.0,0.0
2023-04-26 07:58:22,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:58:23,102.676,0.0,0.0,0.0,0.0
2023-04-26 07:58:24,102.6,0.0,0.0,0.0,0.0
2023-04-26 07:58:25,102.76,0.0,0.0,0.0,0.0
2023-04-26 07:58:26,102.9,0.0,0.0,0.0,0.0
2023-04-26 07:58:27,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:28,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:29,102.733,0.0,0.0,0.0,0.0
2023-04-26 07:58:30,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:58:31,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:58:32,102.714,0.0,0.0,0.0,0.0
2023-04-26 07:58:33,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:58:34,102.857,0.0,0.0,0.0,0.0
2023-04-26 07:58:35,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:58:36,102.843,0.0,0.0,0.0,0.0
2023-04-26 07:58:37,102.776,0.0,0.0,0.0,0.0
2023-04-26 07:58:38,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:58:39,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:58:40,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:58:41,102.774,0.0,0.0,0.0,0.0
2023-04-26 07:58:42,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:43,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:44,102.886,0.0,0.0,0.0,0.0
2023-04-26 07:58:45,102.783,0.0,0.0,0.0,0.0
2023-04-26 07:58:46,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:58:47,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:58:48,102.824,0.0,0.0,0.0,0.0
2023-04-26 07:58:49,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:58:50,103.014,0.0,0.0,0.0,0.0
2023-04-26 07:58:51,103.117,0.0,0.0,0.0,0.0
2023-04-26 07:58:52,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:58:53,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:58:54,102.84,0.0,0.0,0.0,0.0
2023-04-26 07:58:55,102.76,0.0,0.0,0.0,0.0
2023-04-26 07:58:56,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:58:57,102.85,0.0,0.0,0.0,0.0
2023-04-26 07:58:58,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:58:59,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:59:00,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:59:01,102.857,0.0,0.0,0.0,0.0
2023-04-26 07:59:02,102.756,0.0,0.0,0.0,0.0
2023-04-26 07:59:03,102.879,0.0,0.0,0.0,0.0
2023-04-26 07:59:04,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:59:05,102.75,0.0,0.0,0.0,0.0
2023-04-26 07:59:06,102.908,0.0,0.0,0.0,0.0
2023-04-26 07:59:07,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:59:08,102.66,0.0,0.0,0.0,0.0
2023-04-26 07:59:09,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:59:10,102.767,0.0,0.0,0.0,0.0
2023-04-26 07:59:11,102.84,0.0,0.0,0.0,0.0
2023-04-26 07:59:12,102.79,0.0,0.0,0.0,0.0
2023-04-26 07:59:13,102.729,0.0,0.0,0.0,0.0
2023-04-26 07:59:14,102.729,0.0,0.0,0.0,0.0
2023-04-26 07:59:15,102.838,0.0,0.0,0.0,0.0
2023-04-26 07:59:16,102.76,0.0,0.0,0.0,0.0
2023-04-26 07:59:17,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:59:18,102.85,0.0,0.0,0.0,0.0
2023-04-26 07:59:19,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:59:20,103.014,0.0,0.0,0.0,0.0
2023-04-26 07:59:21,102.854,0.0,0.0,0.0,0.0
2023-04-26 07:59:22,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:59:23,102.729,0.0,0.0,0.0,0.0
2023-04-26 07:59:24,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:59:25,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:59:26,102.733,0.0,0.0,0.0,0.0
2023-04-26 07:59:27,102.786,0.0,0.0,0.0,0.0
2023-04-26 07:59:28,102.887,0.0,0.0,0.0,0.0
2023-04-26 07:59:29,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:59:30,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:59:31,102.829,0.0,0.0,0.0,0.0
2023-04-26 07:59:32,102.783,0.0,0.0,0.0,0.0
2023-04-26 07:59:33,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:59:34,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:59:35,102.886,0.0,0.0,0.0,0.0
2023-04-26 07:59:36,102.783,0.0,0.0,0.0,0.0
2023-04-26 07:59:37,102.771,0.0,0.0,0.0,0.0
2023-04-26 07:59:38,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:59:39,102.8,0.0,0.0,0.0,0.0
2023-04-26 07:59:40,102.814,0.0,0.0,0.0,0.0
2023-04-26 07:59:41,102.917,0.0,0.0,0.0,0.0
2023-04-26 07:59:42,102.743,0.0,0.0,0.0,0.0
2023-04-26 07:59:43,102.686,0.0,0.0,0.0,0.0
2023-04-26 07:59:44,102.7,0.0,0.0,0.0,0.0
2023-04-26 07:59:45,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:59:46,102.757,0.0,0.0,0.0,0.0
2023-04-26 07:59:47,102.84,0.0,0.0,0.0,0.0
2023-04-26 07:59:48,102.857,0.0,0.0,0.0,0.0
2023-04-26 07:59:49,103.257,0.0,0.0,0.0,0.0
2023-04-26 07:59:50,103.333,0.0,0.0,0.0,0.0
2023-04-26 07:59:51,102.943,0.0,0.0,0.0,0.0
2023-04-26 07:59:52,102.829,0.0,0.0,0.0,0.0
2023-04-26 07:59:53,103.067,0.0,0.0,0.0,0.0
2023-04-26 07:59:54,102.9,0.0,0.0,0.0,0.0
2023-04-26 07:59:55,102.795,0.0,0.0,0.0,0.0
2023-04-26 07:59:56,102.914,0.0,0.0,0.0,0.0
2023-04-26 07:59:57,103.083,0.0,0.0,0.0,0.0
2023-04-26 07:59:58,102.971,0.0,0.0,0.0,0.0
2023-04-26 07:59:59,102.967,0.0,0.0,0.0,0.0
2023-04-26 08:00:00,103.057,0.0,0.0,0.0,0.0
2023-04-26 08:00:01,102.933,0.0,0.0,0.0,0.0
2023-04-26 08:00:02,103.255,0.0,0.0,0.0,0.0
2023-04-26 08:00:03,103.15,0.0,0.0,0.0,0.0
2023-04-26 08:00:04,102.91,0.0,0.0,0.0,0.0
2023-04-26 08:00:05,102.714,0.0,0.0,0.0,0.0
2023-04-26 08:00:06,102.7,0.0,0.0,0.0,0.0
2023-04-26 08:00:07,102.724,0.0,0.0,0.0,0.0
2023-04-26 08:00:08,102.633,0.0,0.0,0.0,0.0
2023-04-26 08:00:09,102.757,0.0,0.0,0.0,0.0
2023-04-26 08:00:10,102.8,0.0,0.0,0.0,0.0
2023-04-26 08:00:11,102.95,0.0,0.0,0.0,0.0
2023-04-26 08:00:12,102.843,0.0,0.0,0.0,0.0
2023-04-26 08:00:13,102.757,0.0,0.0,0.0,0.0
2023-04-26 08:00:14,102.871,0.0,0.0,0.0,0.0
2023-04-26 08:00:15,102.883,0.0,0.0,0.0,0.0
2023-04-26 08:00:16,102.85,0.0,0.0,0.0,0.0
2023-04-26 08:00:17,102.743,0.0,0.0,0.0,0.0
2023-04-26 08:00:18,102.743,0.0,0.0,0.0,0.0
2023-04-26 08:00:19,102.8,0.0,0.0,0.0,0.0
2023-04-26 08:00:20,102.979,0.0,0.0,0.0,0.0
2023-04-26 08:00:21,103.129,0.0,0.0,0.0,0.0
2023-04-26 08:00:22,102.786,0.0,0.0,0.0,0.0
2023-04-26 08:00:23,102.757,0.0,0.0,0.0,0.0
2023-04-26 08:00:24,102.757,0.0,0.0,0.0,0.0
2023-04-26 08:00:25,102.767,0.0,0.0,0.0,0.0
2023-04-26 08:00:26,102.757,0.0,0.0,0.0,0.0
2023-04-26 08:00:27,102.757,0.0,0.0,0.0,0.0
2023-04-26 08:00:28,102.857,0.0,0.0,0.0,0.0
2023-04-26 08:00:29,102.8,0.0,0.0,0.0,0.0
2023-04-26 08:00:30,102.8,0.0,0.0,0.0,0.0
2023-04-26 08:00:31,102.657,0.0,0.0,0.0,0.0
2023-04-26 08:00:32,102.957,0.0,0.0,0.0,0.0
2023-04-26 08:00:33,102.8,0.0,0.0,0.0,0.0
