timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-04 07:25:50,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:25:51,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:25:52,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:25:53,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:25:54,248.579,0.0,0.0,0.0,0.0
2023-01-04 07:25:55,248.617,0.0,0.0,0.0,0.0
2023-01-04 07:25:56,248.664,0.0,0.0,0.0,0.0
2023-01-04 07:25:57,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:25:58,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:25:59,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:00,248.879,0.0,0.0,0.0,0.0
2023-01-04 07:26:01,248.767,0.0,0.0,0.0,0.0
2023-01-04 07:26:02,248.85,0.0,0.0,0.0,0.0
2023-01-04 07:26:03,249.193,0.0,0.0,0.0,0.0
2023-01-04 07:26:04,249.221,0.0,0.0,0.0,0.0
2023-01-04 07:26:05,248.957,0.0,0.0,0.0,0.0
2023-01-04 07:26:06,249.183,0.0,0.0,0.0,0.0
2023-01-04 07:26:07,249.193,0.0,0.0,0.0,0.0
2023-01-04 07:26:08,249.25,0.0,0.0,0.0,0.0
2023-01-04 07:26:09,248.893,0.0,0.0,0.0,0.0
2023-01-04 07:26:10,248.667,0.0,0.0,0.0,0.0
2023-01-04 07:26:11,248.664,0.0,0.0,0.0,0.0
2023-01-04 07:26:12,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:26:13,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:14,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:15,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:16,248.725,0.0,0.0,0.0,0.0
2023-01-04 07:26:17,248.71,0.0,0.0,0.0,0.0
2023-01-04 07:26:18,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:19,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:20,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:26:21,248.717,0.0,0.0,0.0,0.0
2023-01-04 07:26:22,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:26:23,248.733,0.0,0.0,0.0,0.0
2023-01-04 07:26:24,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:26:25,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:26,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:27,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:26:28,248.655,0.0,0.0,0.0,0.0
2023-01-04 07:26:29,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:26:30,248.895,0.0,0.0,0.0,0.0
2023-01-04 07:26:31,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:26:32,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:33,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:34,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:26:35,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:36,248.733,0.0,0.0,0.0,0.0
2023-01-04 07:26:37,248.986,0.0,0.0,0.0,0.0
2023-01-04 07:26:38,249.036,0.0,0.0,0.0,0.0
2023-01-04 07:26:39,249.207,0.0,0.0,0.0,0.0
2023-01-04 07:26:40,249.317,0.0,0.0,0.0,0.0
2023-01-04 07:26:41,249.098,0.0,0.0,0.0,0.0
2023-01-04 07:26:42,249.164,0.0,0.0,0.0,0.0
2023-01-04 07:26:43,249.276,0.0,0.0,0.0,0.0
2023-01-04 07:26:44,249.18,0.0,0.0,0.0,0.0
2023-01-04 07:26:45,249.1,0.0,0.0,0.0,0.0
2023-01-04 07:26:46,249.188,0.0,0.0,0.0,0.0
2023-01-04 07:26:47,249.179,0.0,0.0,0.0,0.0
2023-01-04 07:26:48,249.179,0.0,0.0,0.0,0.0
2023-01-04 07:26:49,248.893,0.0,0.0,0.0,0.0
2023-01-04 07:26:50,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:26:51,248.679,0.0,0.0,0.0,0.0
2023-01-04 07:26:52,248.983,0.0,0.0,0.0,0.0
2023-01-04 07:26:53,249.221,0.0,0.0,0.0,0.0
2023-01-04 07:26:54,248.817,0.0,0.0,0.0,0.0
2023-01-04 07:26:55,248.674,0.0,0.0,0.0,0.0
2023-01-04 07:26:56,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:26:57,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:26:58,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:26:59,248.529,0.0,0.0,0.0,0.0
2023-01-04 07:27:00,248.875,0.0,0.0,0.0,0.0
2023-01-04 07:27:01,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:27:02,249.083,0.0,0.0,0.0,0.0
2023-01-04 07:27:03,249.033,0.0,0.0,0.0,0.0
2023-01-04 07:27:04,249.033,0.0,0.0,0.0,0.0
2023-01-04 07:27:05,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:27:06,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:27:07,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:27:08,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:27:09,248.69,0.0,0.0,0.0,0.0
2023-01-04 07:27:10,248.738,0.0,0.0,0.0,0.0
2023-01-04 07:27:11,248.6,0.0,0.0,0.0,0.0
2023-01-04 07:27:12,248.636,0.0,0.0,0.0,0.0
2023-01-04 07:27:13,248.598,0.0,0.0,0.0,0.0
2023-01-04 07:27:14,248.66,0.0,0.0,0.0,0.0
2023-01-04 07:27:15,248.714,0.0,0.0,0.0,0.0
2023-01-04 07:27:16,248.9,0.0,0.0,0.0,0.0
2023-01-04 07:27:17,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:27:18,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:27:19,248.593,0.0,0.0,0.0,0.0
2023-01-04 07:27:20,248.629,0.0,0.0,0.0,0.0
2023-01-04 07:27:21,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:27:22,248.729,0.0,0.0,0.0,0.0
2023-01-04 07:27:23,248.764,0.0,0.0,0.0,0.0
2023-01-04 07:27:24,248.679,0.0,0.0,0.0,0.0
2023-01-04 07:27:25,248.817,0.0,0.0,0.0,0.0
2023-01-04 07:27:26,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:27:27,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:27:28,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:27:29,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:27:30,249.093,0.0,0.0,0.0,0.0
2023-01-04 07:27:31,249.093,0.0,0.0,0.0,0.0
2023-01-04 07:27:32,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:27:33,248.725,0.0,0.0,0.0,0.0
2023-01-04 07:27:34,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:27:35,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:27:36,248.667,0.0,0.0,0.0,0.0
2023-01-04 07:27:37,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:27:38,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:27:39,248.674,0.0,0.0,0.0,0.0
2023-01-04 07:27:40,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:27:41,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:27:42,248.74,0.0,0.0,0.0,0.0
2023-01-04 07:27:43,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:27:44,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:27:45,248.567,0.0,0.0,0.0,0.0
2023-01-04 07:27:46,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:27:47,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:27:48,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:27:49,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:27:50,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:27:51,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:27:52,248.636,0.0,0.0,0.0,0.0
2023-01-04 07:27:53,248.621,0.0,0.0,0.0,0.0
2023-01-04 07:27:54,248.573,0.0,0.0,0.0,0.0
2023-01-04 07:27:55,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:27:56,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:27:57,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:27:58,248.627,0.0,0.0,0.0,0.0
2023-01-04 07:27:59,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:28:00,248.61,0.0,0.0,0.0,0.0
2023-01-04 07:28:01,248.593,0.0,0.0,0.0,0.0
2023-01-04 07:28:02,248.733,0.0,0.0,0.0,0.0
2023-01-04 07:28:03,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:28:04,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:05,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:06,248.682,0.0,0.0,0.0,0.0
2023-01-04 07:28:07,248.769,0.0,0.0,0.0,0.0
2023-01-04 07:28:08,249.179,0.0,0.0,0.0,0.0
2023-01-04 07:28:09,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:28:10,248.614,0.0,0.0,0.0,0.0
2023-01-04 07:28:11,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:28:12,249.117,0.0,0.0,0.0,0.0
2023-01-04 07:28:13,249.036,0.0,0.0,0.0,0.0
2023-01-04 07:28:14,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:15,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:28:16,248.717,0.0,0.0,0.0,0.0
2023-01-04 07:28:17,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:28:18,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:19,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:20,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:21,248.593,0.0,0.0,0.0,0.0
2023-01-04 07:28:22,248.679,0.0,0.0,0.0,0.0
2023-01-04 07:28:23,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:24,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:25,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:26,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:28:27,248.6,0.0,0.0,0.0,0.0
2023-01-04 07:28:28,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:29,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:28:30,249.05,0.0,0.0,0.0,0.0
2023-01-04 07:28:31,248.879,0.0,0.0,0.0,0.0
2023-01-04 07:28:32,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:28:33,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:28:34,248.617,0.0,0.0,0.0,0.0
2023-01-04 07:28:35,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:28:36,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:37,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:28:38,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:28:39,248.633,0.0,0.0,0.0,0.0
2023-01-04 07:28:40,248.629,0.0,0.0,0.0,0.0
2023-01-04 07:28:41,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:42,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:43,248.733,0.0,0.0,0.0,0.0
2023-01-04 07:28:44,248.607,0.0,0.0,0.0,0.0
2023-01-04 07:28:45,248.655,0.0,0.0,0.0,0.0
2023-01-04 07:28:46,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:47,248.838,0.0,0.0,0.0,0.0
2023-01-04 07:28:48,248.936,0.0,0.0,0.0,0.0
2023-01-04 07:28:49,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:28:50,248.733,0.0,0.0,0.0,0.0
2023-01-04 07:28:51,248.702,0.0,0.0,0.0,0.0
2023-01-04 07:28:52,248.775,0.0,0.0,0.0,0.0
2023-01-04 07:28:53,248.767,0.0,0.0,0.0,0.0
2023-01-04 07:28:54,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:28:55,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:28:56,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:28:57,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:28:58,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:28:59,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:29:00,249.007,0.0,0.0,0.0,0.0
2023-01-04 07:29:01,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:29:02,248.636,0.0,0.0,0.0,0.0
2023-01-04 07:29:03,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:29:04,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:05,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:29:06,248.754,0.0,0.0,0.0,0.0
2023-01-04 07:29:07,248.783,0.0,0.0,0.0,0.0
2023-01-04 07:29:08,248.688,0.0,0.0,0.0,0.0
2023-01-04 07:29:09,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:10,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:29:11,248.783,0.0,0.0,0.0,0.0
2023-01-04 07:29:12,248.825,0.0,0.0,0.0,0.0
2023-01-04 07:29:13,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:14,248.643,0.0,0.0,0.0,0.0
2023-01-04 07:29:15,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:16,248.833,0.0,0.0,0.0,0.0
2023-01-04 07:29:17,248.85,0.0,0.0,0.0,0.0
2023-01-04 07:29:18,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:19,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:20,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:29:21,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:29:22,248.688,0.0,0.0,0.0,0.0
2023-01-04 07:29:23,248.783,0.0,0.0,0.0,0.0
2023-01-04 07:29:24,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:29:25,248.71,0.0,0.0,0.0,0.0
2023-01-04 07:29:26,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:27,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:28,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:29,248.8,0.0,0.0,0.0,0.0
2023-01-04 07:29:30,248.907,0.0,0.0,0.0,0.0
2023-01-04 07:29:31,248.836,0.0,0.0,0.0,0.0
2023-01-04 07:29:32,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:33,248.779,0.0,0.0,0.0,0.0
2023-01-04 07:29:34,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:29:35,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:36,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:37,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:29:38,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:29:39,248.793,0.0,0.0,0.0,0.0
2023-01-04 07:29:40,248.764,0.0,0.0,0.0,0.0
2023-01-04 07:29:41,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:29:42,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:29:43,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:29:44,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:29:45,248.95,0.0,0.0,0.0,0.0
2023-01-04 07:29:46,248.993,0.0,0.0,0.0,0.0
2023-01-04 07:29:47,248.94,0.0,0.0,0.0,0.0
2023-01-04 07:29:48,249.033,0.0,0.0,0.0,0.0
2023-01-04 07:29:49,249.058,0.0,0.0,0.0,0.0
2023-01-04 07:29:50,248.993,0.0,0.0,0.0,0.0
2023-01-04 07:29:51,248.914,0.0,0.0,0.0,0.0
2023-01-04 07:29:52,248.936,0.0,0.0,0.0,0.0
2023-01-04 07:29:53,248.85,0.0,0.0,0.0,0.0
2023-01-04 07:29:54,248.688,0.0,0.0,0.0,0.0
2023-01-04 07:29:55,248.657,0.0,0.0,0.0,0.0
2023-01-04 07:29:56,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:29:57,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:29:58,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:29:59,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:30:00,248.848,0.0,0.0,0.0,0.0
2023-01-04 07:30:01,248.893,0.0,0.0,0.0,0.0
2023-01-04 07:30:02,248.907,0.0,0.0,0.0,0.0
2023-01-04 07:30:03,248.95,0.0,0.0,0.0,0.0
2023-01-04 07:30:04,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:30:05,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:30:06,248.764,0.0,0.0,0.0,0.0
2023-01-04 07:30:07,248.767,0.0,0.0,0.0,0.0
2023-01-04 07:30:08,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:30:09,248.664,0.0,0.0,0.0,0.0
2023-01-04 07:30:10,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:30:11,248.55,0.0,0.0,0.0,0.0
2023-01-04 07:30:12,248.754,0.0,0.0,0.0,0.0
2023-01-04 07:30:13,249.167,0.0,0.0,0.0,0.0
2023-01-04 07:30:14,249.25,0.0,0.0,0.0,0.0
2023-01-04 07:30:15,249.25,0.0,0.0,0.0,0.0
2023-01-04 07:30:16,248.864,0.0,0.0,0.0,0.0
2023-01-04 07:30:17,248.679,0.0,0.0,0.0,0.0
2023-01-04 07:30:18,248.667,0.0,0.0,0.0,0.0
2023-01-04 07:30:19,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:30:20,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:30:21,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:22,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:30:23,248.64,0.0,0.0,0.0,0.0
2023-01-04 07:30:24,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:30:25,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:26,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:27,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:28,248.679,0.0,0.0,0.0,0.0
2023-01-04 07:30:29,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:30:30,248.979,0.0,0.0,0.0,0.0
2023-01-04 07:30:31,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:30:32,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:30:33,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:34,248.8,0.0,0.0,0.0,0.0
2023-01-04 07:30:35,248.764,0.0,0.0,0.0,0.0
2023-01-04 07:30:36,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:37,248.717,0.0,0.0,0.0,0.0
2023-01-04 07:30:38,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:30:39,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:30:40,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:30:41,248.733,0.0,0.0,0.0,0.0
2023-01-04 07:30:42,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:43,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:44,248.821,0.0,0.0,0.0,0.0
2023-01-04 07:30:45,248.793,0.0,0.0,0.0,0.0
2023-01-04 07:30:46,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:47,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:30:48,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:49,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:50,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:51,248.764,0.0,0.0,0.0,0.0
2023-01-04 07:30:52,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:30:53,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:54,248.657,0.0,0.0,0.0,0.0
2023-01-04 07:30:55,248.69,0.0,0.0,0.0,0.0
2023-01-04 07:30:56,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:30:57,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:30:58,248.633,0.0,0.0,0.0,0.0
2023-01-04 07:30:59,248.76,0.0,0.0,0.0,0.0
2023-01-04 07:31:00,248.929,0.0,0.0,0.0,0.0
2023-01-04 07:31:01,248.679,0.0,0.0,0.0,0.0
2023-01-04 07:31:02,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:03,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:31:04,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:31:05,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:06,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:07,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:08,248.74,0.0,0.0,0.0,0.0
2023-01-04 07:31:09,248.717,0.0,0.0,0.0,0.0
2023-01-04 07:31:10,249.138,0.0,0.0,0.0,0.0
2023-01-04 07:31:11,249.193,0.0,0.0,0.0,0.0
2023-01-04 07:31:12,248.779,0.0,0.0,0.0,0.0
2023-01-04 07:31:13,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:14,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:31:15,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:31:16,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:17,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:18,248.95,0.0,0.0,0.0,0.0
2023-01-04 07:31:19,248.657,0.0,0.0,0.0,0.0
2023-01-04 07:31:20,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:21,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:22,248.836,0.0,0.0,0.0,0.0
2023-01-04 07:31:23,248.812,0.0,0.0,0.0,0.0
2023-01-04 07:31:24,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:25,249.14,0.0,0.0,0.0,0.0
2023-01-04 07:31:26,249.1,0.0,0.0,0.0,0.0
2023-01-04 07:31:27,249.137,0.0,0.0,0.0,0.0
2023-01-04 07:31:28,248.9,0.0,0.0,0.0,0.0
2023-01-04 07:31:29,248.717,0.0,0.0,0.0,0.0
2023-01-04 07:31:30,249.033,0.0,0.0,0.0,0.0
2023-01-04 07:31:31,248.893,0.0,0.0,0.0,0.0
2023-01-04 07:31:32,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:33,248.633,0.0,0.0,0.0,0.0
2023-01-04 07:31:34,248.621,0.0,0.0,0.0,0.0
2023-01-04 07:31:35,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:36,248.636,0.0,0.0,0.0,0.0
2023-01-04 07:31:37,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:38,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:39,248.653,0.0,0.0,0.0,0.0
2023-01-04 07:31:40,248.6,0.0,0.0,0.0,0.0
2023-01-04 07:31:41,248.726,0.0,0.0,0.0,0.0
2023-01-04 07:31:42,248.661,0.0,0.0,0.0,0.0
2023-01-04 07:31:43,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:31:44,248.8,0.0,0.0,0.0,0.0
2023-01-04 07:31:45,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:31:46,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:31:47,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:48,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:49,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:50,248.693,0.0,0.0,0.0,0.0
2023-01-04 07:31:51,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:31:52,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:31:53,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:31:54,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:55,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:31:56,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:31:57,248.679,0.0,0.0,0.0,0.0
2023-01-04 07:31:58,248.725,0.0,0.0,0.0,0.0
2023-01-04 07:31:59,248.683,0.0,0.0,0.0,0.0
2023-01-04 07:32:00,248.979,0.0,0.0,0.0,0.0
2023-01-04 07:32:01,248.8,0.0,0.0,0.0,0.0
2023-01-04 07:32:02,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:32:03,248.667,0.0,0.0,0.0,0.0
2023-01-04 07:32:04,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:05,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:06,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:07,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:08,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:09,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:10,248.744,0.0,0.0,0.0,0.0
2023-01-04 07:32:11,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:32:12,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:13,248.717,0.0,0.0,0.0,0.0
2023-01-04 07:32:14,248.664,0.0,0.0,0.0,0.0
2023-01-04 07:32:15,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:16,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:17,248.888,0.0,0.0,0.0,0.0
2023-01-04 07:32:18,249.107,0.0,0.0,0.0,0.0
2023-01-04 07:32:19,249.193,0.0,0.0,0.0,0.0
2023-01-04 07:32:20,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:21,249.136,0.0,0.0,0.0,0.0
2023-01-04 07:32:22,249.186,0.0,0.0,0.0,0.0
2023-01-04 07:32:23,249.15,0.0,0.0,0.0,0.0
2023-01-04 07:32:24,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:32:25,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:32:26,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:27,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:32:28,248.676,0.0,0.0,0.0,0.0
2023-01-04 07:32:29,248.69,0.0,0.0,0.0,0.0
2023-01-04 07:32:30,248.85,0.0,0.0,0.0,0.0
2023-01-04 07:32:31,248.71,0.0,0.0,0.0,0.0
2023-01-04 07:32:32,248.682,0.0,0.0,0.0,0.0
2023-01-04 07:32:33,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:32:34,248.707,0.0,0.0,0.0,0.0
2023-01-04 07:32:35,248.762,0.0,0.0,0.0,0.0
2023-01-04 07:32:36,248.717,0.0,0.0,0.0,0.0
2023-01-04 07:32:37,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:32:38,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:32:39,248.807,0.0,0.0,0.0,0.0
2023-01-04 07:32:40,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:41,248.68,0.0,0.0,0.0,0.0
2023-01-04 07:32:42,248.667,0.0,0.0,0.0,0.0
2023-01-04 07:32:43,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:44,248.7,0.0,0.0,0.0,0.0
2023-01-04 07:32:45,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:46,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:47,248.721,0.0,0.0,0.0,0.0
2023-01-04 07:32:48,248.65,0.0,0.0,0.0,0.0
2023-01-04 07:32:49,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:50,248.75,0.0,0.0,0.0,0.0
2023-01-04 07:32:51,248.736,0.0,0.0,0.0,0.0
2023-01-04 07:32:52,248.646,0.0,0.0,0.0,0.0
