timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-03 05:27:56,9.024,0.0,0.0,0.0,0.0
2023-01-03 05:27:57,9.029,0.0,0.0,0.0,0.0
2023-01-03 05:27:58,8.705,0.0,0.0,0.0,0.0
2023-01-03 05:27:59,8.933,0.0,0.0,0.0,0.0
2023-01-03 05:28:00,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:28:01,8.976,0.0,0.0,0.0,0.0
2023-01-03 05:28:02,8.714,0.0,0.0,0.0,0.0
2023-01-03 05:28:03,8.983,0.0,0.0,0.0,0.0
2023-01-03 05:28:04,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:28:05,9.055,0.0,0.0,0.0,0.0
2023-01-03 05:28:06,8.914,0.0,0.0,0.0,0.0
2023-01-03 05:28:07,8.95,0.0,0.0,0.0,0.0
2023-01-03 05:28:08,9.086,0.0,0.0,0.0,0.0
2023-01-03 05:28:09,9.04,0.0,0.0,0.0,0.0
2023-01-03 05:28:10,8.757,0.0,0.0,0.0,0.0
2023-01-03 05:28:11,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:28:12,9.083,0.0,0.0,0.0,0.0
2023-01-03 05:28:13,8.993,0.0,0.0,0.0,0.0
2023-01-03 05:28:14,8.693,0.0,0.0,0.0,0.0
2023-01-03 05:28:15,8.986,0.0,0.0,0.0,0.0
2023-01-03 05:28:16,9.129,0.0,0.0,0.0,0.0
2023-01-03 05:28:17,9.033,0.0,0.0,0.0,0.0
2023-01-03 05:28:18,8.786,0.0,0.0,0.0,0.0
2023-01-03 05:28:19,8.983,0.0,0.0,0.0,0.0
2023-01-03 05:28:20,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:28:21,8.966,0.0,0.0,0.0,0.0
2023-01-03 05:28:22,8.743,0.0,0.0,0.0,0.0
2023-01-03 05:28:23,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:28:24,9.25,0.0,0.0,0.0,0.0
2023-01-03 05:28:25,8.9,0.0,0.0,0.0,0.0
2023-01-03 05:28:26,8.8,0.0,0.0,0.0,0.0
2023-01-03 05:28:27,9.067,0.0,0.0,0.0,0.0
2023-01-03 05:28:28,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:28:29,8.943,0.0,0.0,0.0,0.0
2023-01-03 05:28:30,8.912,0.0,0.0,0.0,0.0
2023-01-03 05:28:31,9.5,0.0,0.0,0.0,0.0
2023-01-03 05:28:32,9.6,0.0,0.0,0.0,0.0
2023-01-03 05:28:33,9.029,0.0,0.0,0.0,0.0
2023-01-03 05:28:34,9.083,0.0,0.0,0.0,0.0
2023-01-03 05:28:35,9.033,0.0,0.0,0.0,0.0
2023-01-03 05:28:36,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:28:37,8.802,0.0,0.0,0.0,0.0
2023-01-03 05:28:38,8.757,0.0,0.0,0.0,0.0
2023-01-03 05:28:39,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:28:40,8.857,0.0,0.0,0.0,0.0
2023-01-03 05:28:41,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:28:42,9.005,0.0,0.0,0.0,0.0
2023-01-03 05:28:43,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:28:44,8.921,0.0,0.0,0.0,0.0
2023-01-03 05:28:45,8.983,0.0,0.0,0.0,0.0
2023-01-03 05:28:46,9.11,0.0,0.0,0.0,0.0
2023-01-03 05:28:47,8.967,0.0,0.0,0.0,0.0
2023-01-03 05:28:48,8.936,0.0,0.0,0.0,0.0
2023-01-03 05:28:49,8.814,0.0,0.0,0.0,0.0
2023-01-03 05:28:50,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:28:51,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:28:52,9.171,0.0,0.0,0.0,0.0
2023-01-03 05:28:53,8.824,0.0,0.0,0.0,0.0
2023-01-03 05:28:54,8.933,0.0,0.0,0.0,0.0
2023-01-03 05:28:55,9.067,0.0,0.0,0.0,0.0
2023-01-03 05:28:56,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:28:57,8.957,0.0,0.0,0.0,0.0
2023-01-03 05:28:58,8.729,0.0,0.0,0.0,0.0
2023-01-03 05:28:59,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:29:00,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:29:01,9.124,0.0,0.0,0.0,0.0
2023-01-03 05:29:02,8.924,0.0,0.0,0.0,0.0
2023-01-03 05:29:03,8.757,0.0,0.0,0.0,0.0
2023-01-03 05:29:04,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:29:05,9.067,0.0,0.0,0.0,0.0
2023-01-03 05:29:06,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:29:07,9.067,0.0,0.0,0.0,0.0
2023-01-03 05:29:08,8.829,0.0,0.0,0.0,0.0
2023-01-03 05:29:09,9.057,0.0,0.0,0.0,0.0
2023-01-03 05:29:10,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:29:11,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:29:12,8.737,0.0,0.0,0.0,0.0
2023-01-03 05:29:13,8.956,0.0,0.0,0.0,0.0
2023-01-03 05:29:14,8.95,0.0,0.0,0.0,0.0
2023-01-03 05:29:15,8.929,0.0,0.0,0.0,0.0
2023-01-03 05:29:16,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:29:17,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:29:18,9.083,0.0,0.0,0.0,0.0
2023-01-03 05:29:19,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:29:20,8.886,0.0,0.0,0.0,0.0
2023-01-03 05:29:21,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:29:22,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:29:23,9.162,0.0,0.0,0.0,0.0
2023-01-03 05:29:24,9.067,0.0,0.0,0.0,0.0
2023-01-03 05:29:25,8.9,0.0,0.0,0.0,0.0
2023-01-03 05:29:26,9.076,0.0,0.0,0.0,0.0
2023-01-03 05:29:27,9.119,0.0,0.0,0.0,0.0
2023-01-03 05:29:28,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:29:29,8.867,0.0,0.0,0.0,0.0
2023-01-03 05:29:30,9.086,0.0,0.0,0.0,0.0
2023-01-03 05:29:31,9.167,0.0,0.0,0.0,0.0
2023-01-03 05:29:32,9.229,0.0,0.0,0.0,0.0
2023-01-03 05:29:33,9.11,0.0,0.0,0.0,0.0
2023-01-03 05:29:34,8.843,0.0,0.0,0.0,0.0
2023-01-03 05:29:35,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:29:36,9.155,0.0,0.0,0.0,0.0
2023-01-03 05:29:37,9.164,0.0,0.0,0.0,0.0
2023-01-03 05:29:38,9.065,0.0,0.0,0.0,0.0
2023-01-03 05:29:39,8.727,0.0,0.0,0.0,0.0
2023-01-03 05:29:40,8.829,0.0,0.0,0.0,0.0
2023-01-03 05:29:41,9.107,0.0,0.0,0.0,0.0
2023-01-03 05:29:42,8.943,0.0,0.0,0.0,0.0
2023-01-03 05:29:43,8.867,0.0,0.0,0.0,0.0
2023-01-03 05:29:44,8.717,0.0,0.0,0.0,0.0
2023-01-03 05:29:45,8.6,0.0,0.0,0.0,0.0
2023-01-03 05:29:46,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:29:47,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:29:48,8.914,0.0,0.0,0.0,0.0
2023-01-03 05:29:49,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:29:50,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:29:51,9.09,0.0,0.0,0.0,0.0
2023-01-03 05:29:52,9.117,0.0,0.0,0.0,0.0
2023-01-03 05:29:53,8.888,0.0,0.0,0.0,0.0
2023-01-03 05:29:54,9.243,0.0,0.0,0.0,0.0
2023-01-03 05:29:55,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:29:56,9.15,0.0,0.0,0.0,0.0
2023-01-03 05:29:57,8.967,0.0,0.0,0.0,0.0
2023-01-03 05:29:58,8.943,0.0,0.0,0.0,0.0
2023-01-03 05:29:59,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:30:00,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:30:01,8.883,0.0,0.0,0.0,0.0
2023-01-03 05:30:02,8.543,0.0,0.0,0.0,0.0
2023-01-03 05:30:03,8.8,0.0,0.0,0.0,0.0
2023-01-03 05:30:04,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:30:05,8.829,0.0,0.0,0.0,0.0
2023-01-03 05:30:06,8.857,0.0,0.0,0.0,0.0
2023-01-03 05:30:07,8.979,0.0,0.0,0.0,0.0
2023-01-03 05:30:08,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:30:09,8.883,0.0,0.0,0.0,0.0
2023-01-03 05:30:10,8.7,0.0,0.0,0.0,0.0
2023-01-03 05:30:11,8.976,0.0,0.0,0.0,0.0
2023-01-03 05:30:12,8.957,0.0,0.0,0.0,0.0
2023-01-03 05:30:13,8.971,0.0,0.0,0.0,0.0
2023-01-03 05:30:14,8.893,0.0,0.0,0.0,0.0
2023-01-03 05:30:15,8.84,0.0,0.0,0.0,0.0
2023-01-03 05:30:16,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:30:17,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:30:18,9.029,0.0,0.0,0.0,0.0
2023-01-03 05:30:19,8.919,0.0,0.0,0.0,0.0
2023-01-03 05:30:20,8.857,0.0,0.0,0.0,0.0
2023-01-03 05:30:21,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:30:22,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:30:23,9.233,0.0,0.0,0.0,0.0
2023-01-03 05:30:24,9.429,0.0,0.0,0.0,0.0
2023-01-03 05:30:25,8.767,0.0,0.0,0.0,0.0
2023-01-03 05:30:26,8.857,0.0,0.0,0.0,0.0
2023-01-03 05:30:27,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:30:28,8.817,0.0,0.0,0.0,0.0
2023-01-03 05:30:29,8.862,0.0,0.0,0.0,0.0
2023-01-03 05:30:30,9.071,0.0,0.0,0.0,0.0
2023-01-03 05:30:31,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:30:32,8.95,0.0,0.0,0.0,0.0
2023-01-03 05:30:33,8.717,0.0,0.0,0.0,0.0
2023-01-03 05:30:34,8.871,0.0,0.0,0.0,0.0
2023-01-03 05:30:35,9.057,0.0,0.0,0.0,0.0
2023-01-03 05:30:36,9.421,0.0,0.0,0.0,0.0
2023-01-03 05:30:37,9.443,0.0,0.0,0.0,0.0
2023-01-03 05:30:38,9.3,0.0,0.0,0.0,0.0
2023-01-03 05:30:39,9.103,0.0,0.0,0.0,0.0
2023-01-03 05:30:40,9.075,0.0,0.0,0.0,0.0
2023-01-03 05:30:41,8.993,0.0,0.0,0.0,0.0
2023-01-03 05:30:42,8.843,0.0,0.0,0.0,0.0
2023-01-03 05:30:43,9.083,0.0,0.0,0.0,0.0
2023-01-03 05:30:44,9.029,0.0,0.0,0.0,0.0
2023-01-03 05:30:45,8.997,0.0,0.0,0.0,0.0
2023-01-03 05:30:46,8.85,0.0,0.0,0.0,0.0
2023-01-03 05:30:47,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:30:48,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:30:49,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:30:50,8.929,0.0,0.0,0.0,0.0
2023-01-03 05:30:51,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:30:52,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:30:53,8.955,0.0,0.0,0.0,0.0
2023-01-03 05:30:54,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:30:55,9.136,0.0,0.0,0.0,0.0
2023-01-03 05:30:56,9.386,0.0,0.0,0.0,0.0
2023-01-03 05:30:57,9.2,0.0,0.0,0.0,0.0
2023-01-03 05:30:58,9.057,0.0,0.0,0.0,0.0
2023-01-03 05:30:59,9.286,0.0,0.0,0.0,0.0
2023-01-03 05:31:00,9.4,0.0,0.0,0.0,0.0
2023-01-03 05:31:01,9.25,0.0,0.0,0.0,0.0
2023-01-03 05:31:02,8.793,0.0,0.0,0.0,0.0
2023-01-03 05:31:03,8.937,0.0,0.0,0.0,0.0
2023-01-03 05:31:04,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:31:05,9.076,0.0,0.0,0.0,0.0
2023-01-03 05:31:06,9.155,0.0,0.0,0.0,0.0
2023-01-03 05:31:07,8.843,0.0,0.0,0.0,0.0
2023-01-03 05:31:08,9.307,0.0,0.0,0.0,0.0
2023-01-03 05:31:09,9.3,0.0,0.0,0.0,0.0
2023-01-03 05:31:10,9.271,0.0,0.0,0.0,0.0
2023-01-03 05:31:11,9.029,0.0,0.0,0.0,0.0
2023-01-03 05:31:12,8.881,0.0,0.0,0.0,0.0
2023-01-03 05:31:13,9.157,0.0,0.0,0.0,0.0
2023-01-03 05:31:14,9.057,0.0,0.0,0.0,0.0
2023-01-03 05:31:15,9.09,0.0,0.0,0.0,0.0
2023-01-03 05:31:16,8.829,0.0,0.0,0.0,0.0
2023-01-03 05:31:17,8.967,0.0,0.0,0.0,0.0
2023-01-03 05:31:18,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:31:19,9.067,0.0,0.0,0.0,0.0
2023-01-03 05:31:20,8.786,0.0,0.0,0.0,0.0
2023-01-03 05:31:21,9.071,0.0,0.0,0.0,0.0
2023-01-03 05:31:22,9.257,0.0,0.0,0.0,0.0
2023-01-03 05:31:23,9.123,0.0,0.0,0.0,0.0
2023-01-03 05:31:24,8.848,0.0,0.0,0.0,0.0
2023-01-03 05:31:25,8.957,0.0,0.0,0.0,0.0
2023-01-03 05:31:26,9.086,0.0,0.0,0.0,0.0
2023-01-03 05:31:27,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:31:28,8.857,0.0,0.0,0.0,0.0
2023-01-03 05:31:29,8.805,0.0,0.0,0.0,0.0
2023-01-03 05:31:30,9.033,0.0,0.0,0.0,0.0
2023-01-03 05:31:31,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:31:32,8.967,0.0,0.0,0.0,0.0
2023-01-03 05:31:33,8.729,0.0,0.0,0.0,0.0
2023-01-03 05:31:34,9.029,0.0,0.0,0.0,0.0
2023-01-03 05:31:35,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:31:36,9.029,0.0,0.0,0.0,0.0
2023-01-03 05:31:37,8.757,0.0,0.0,0.0,0.0
2023-01-03 05:31:38,8.814,0.0,0.0,0.0,0.0
2023-01-03 05:31:39,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:31:40,8.957,0.0,0.0,0.0,0.0
2023-01-03 05:31:41,8.876,0.0,0.0,0.0,0.0
2023-01-03 05:31:42,8.671,0.0,0.0,0.0,0.0
2023-01-03 05:31:43,8.829,0.0,0.0,0.0,0.0
2023-01-03 05:31:44,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:31:45,9.017,0.0,0.0,0.0,0.0
2023-01-03 05:31:46,8.929,0.0,0.0,0.0,0.0
2023-01-03 05:31:47,8.714,0.0,0.0,0.0,0.0
2023-01-03 05:31:48,8.803,0.0,0.0,0.0,0.0
2023-01-03 05:31:49,9.071,0.0,0.0,0.0,0.0
2023-01-03 05:31:50,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:31:51,8.786,0.0,0.0,0.0,0.0
2023-01-03 05:31:52,9.029,0.0,0.0,0.0,0.0
2023-01-03 05:31:53,9.136,0.0,0.0,0.0,0.0
2023-01-03 05:31:54,9.257,0.0,0.0,0.0,0.0
2023-01-03 05:31:55,8.983,0.0,0.0,0.0,0.0
2023-01-03 05:31:56,8.914,0.0,0.0,0.0,0.0
2023-01-03 05:31:57,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:31:58,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:31:59,8.886,0.0,0.0,0.0,0.0
2023-01-03 05:32:00,8.759,0.0,0.0,0.0,0.0
2023-01-03 05:32:01,8.914,0.0,0.0,0.0,0.0
2023-01-03 05:32:02,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:32:03,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:32:04,9.017,0.0,0.0,0.0,0.0
2023-01-03 05:32:05,8.75,0.0,0.0,0.0,0.0
2023-01-03 05:32:06,8.914,0.0,0.0,0.0,0.0
2023-01-03 05:32:07,9.06,0.0,0.0,0.0,0.0
2023-01-03 05:32:08,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:32:09,8.914,0.0,0.0,0.0,0.0
2023-01-03 05:32:10,8.786,0.0,0.0,0.0,0.0
2023-01-03 05:32:11,9.464,0.0,0.0,0.0,0.0
2023-01-03 05:32:12,9.65,0.0,0.0,0.0,0.0
2023-01-03 05:32:13,9.724,0.0,0.0,0.0,0.0
2023-01-03 05:32:14,9.574,0.0,0.0,0.0,0.0
2023-01-03 05:32:15,9.393,0.0,0.0,0.0,0.0
2023-01-03 05:32:16,9.593,0.0,0.0,0.0,0.0
2023-01-03 05:32:17,9.771,0.0,0.0,0.0,0.0
2023-01-03 05:32:18,9.571,0.0,0.0,0.0,0.0
2023-01-03 05:32:19,9.473,0.0,0.0,0.0,0.0
2023-01-03 05:32:20,8.829,0.0,0.0,0.0,0.0
2023-01-03 05:32:21,9.355,0.0,0.0,0.0,0.0
2023-01-03 05:32:22,9.557,0.0,0.0,0.0,0.0
2023-01-03 05:32:23,9.283,0.0,0.0,0.0,0.0
2023-01-03 05:32:24,9.243,0.0,0.0,0.0,0.0
2023-01-03 05:32:25,9.057,0.0,0.0,0.0,0.0
2023-01-03 05:32:26,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:32:27,9.086,0.0,0.0,0.0,0.0
2023-01-03 05:32:28,8.743,0.0,0.0,0.0,0.0
2023-01-03 05:32:29,9.024,0.0,0.0,0.0,0.0
2023-01-03 05:32:30,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:32:31,8.714,0.0,0.0,0.0,0.0
2023-01-03 05:32:32,8.852,0.0,0.0,0.0,0.0
2023-01-03 05:32:33,9.01,0.0,0.0,0.0,0.0
2023-01-03 05:32:34,8.986,0.0,0.0,0.0,0.0
2023-01-03 05:32:35,8.767,0.0,0.0,0.0,0.0
2023-01-03 05:32:36,8.671,0.0,0.0,0.0,0.0
2023-01-03 05:32:37,9.055,0.0,0.0,0.0,0.0
2023-01-03 05:32:38,9.005,0.0,0.0,0.0,0.0
2023-01-03 05:32:39,8.786,0.0,0.0,0.0,0.0
2023-01-03 05:32:40,8.79,0.0,0.0,0.0,0.0
2023-01-03 05:32:41,9.414,0.0,0.0,0.0,0.0
2023-01-03 05:32:42,9.457,0.0,0.0,0.0,0.0
2023-01-03 05:32:43,9.293,0.0,0.0,0.0,0.0
2023-01-03 05:32:44,9.219,0.0,0.0,0.0,0.0
2023-01-03 05:32:45,9.386,0.0,0.0,0.0,0.0
2023-01-03 05:32:46,9.129,0.0,0.0,0.0,0.0
2023-01-03 05:32:47,8.95,0.0,0.0,0.0,0.0
2023-01-03 05:32:48,8.686,0.0,0.0,0.0,0.0
2023-01-03 05:32:49,8.867,0.0,0.0,0.0,0.0
2023-01-03 05:32:50,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:32:51,8.967,0.0,0.0,0.0,0.0
2023-01-03 05:32:52,9.098,0.0,0.0,0.0,0.0
2023-01-03 05:32:53,9.133,0.0,0.0,0.0,0.0
2023-01-03 05:32:54,9.686,0.0,0.0,0.0,0.0
2023-01-03 05:32:55,9.129,0.0,0.0,0.0,0.0
2023-01-03 05:32:56,8.936,0.0,0.0,0.0,0.0
2023-01-03 05:32:57,8.848,0.0,0.0,0.0,0.0
2023-01-03 05:32:58,8.843,0.0,0.0,0.0,0.0
2023-01-03 05:32:59,9.4,0.0,0.0,0.0,0.0
2023-01-03 05:33:00,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:33:01,8.917,0.0,0.0,0.0,0.0
2023-01-03 05:33:02,8.95,0.0,0.0,0.0,0.0
2023-01-03 05:33:03,9.024,0.0,0.0,0.0,0.0
2023-01-03 05:33:04,8.936,0.0,0.0,0.0,0.0
2023-01-03 05:33:05,8.705,0.0,0.0,0.0,0.0
2023-01-03 05:33:06,8.871,0.0,0.0,0.0,0.0
2023-01-03 05:33:07,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:33:08,9.069,0.0,0.0,0.0,0.0
2023-01-03 05:33:09,8.957,0.0,0.0,0.0,0.0
2023-01-03 05:33:10,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:33:11,9.062,0.0,0.0,0.0,0.0
2023-01-03 05:33:12,8.988,0.0,0.0,0.0,0.0
2023-01-03 05:33:13,8.85,0.0,0.0,0.0,0.0
2023-01-03 05:33:14,8.814,0.0,0.0,0.0,0.0
2023-01-03 05:33:15,8.814,0.0,0.0,0.0,0.0
2023-01-03 05:33:16,8.91,0.0,0.0,0.0,0.0
2023-01-03 05:33:17,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:33:18,9.105,0.0,0.0,0.0,0.0
2023-01-03 05:33:19,8.79,0.0,0.0,0.0,0.0
2023-01-03 05:33:20,9.071,0.0,0.0,0.0,0.0
2023-01-03 05:33:21,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:33:22,9.005,0.0,0.0,0.0,0.0
2023-01-03 05:33:23,8.893,0.0,0.0,0.0,0.0
2023-01-03 05:33:24,8.852,0.0,0.0,0.0,0.0
2023-01-03 05:33:25,8.862,0.0,0.0,0.0,0.0
2023-01-03 05:33:26,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:33:27,8.969,0.0,0.0,0.0,0.0
2023-01-03 05:33:28,8.924,0.0,0.0,0.0,0.0
2023-01-03 05:33:29,8.871,0.0,0.0,0.0,0.0
2023-01-03 05:33:30,9.071,0.0,0.0,0.0,0.0
2023-01-03 05:33:31,9.02,0.0,0.0,0.0,0.0
2023-01-03 05:33:32,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:33:33,8.9,0.0,0.0,0.0,0.0
2023-01-03 05:33:34,8.983,0.0,0.0,0.0,0.0
2023-01-03 05:33:35,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:33:36,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:33:37,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:33:38,8.66,0.0,0.0,0.0,0.0
2023-01-03 05:33:39,8.897,0.0,0.0,0.0,0.0
2023-01-03 05:33:40,9.071,0.0,0.0,0.0,0.0
2023-01-03 05:33:41,8.986,0.0,0.0,0.0,0.0
2023-01-03 05:33:42,8.943,0.0,0.0,0.0,0.0
2023-01-03 05:33:43,8.657,0.0,0.0,0.0,0.0
2023-01-03 05:33:44,8.714,0.0,0.0,0.0,0.0
2023-01-03 05:33:45,8.96,0.0,0.0,0.0,0.0
2023-01-03 05:33:46,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:33:47,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:33:48,8.743,0.0,0.0,0.0,0.0
2023-01-03 05:33:49,8.85,0.0,0.0,0.0,0.0
2023-01-03 05:33:50,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:33:51,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:33:52,8.793,0.0,0.0,0.0,0.0
2023-01-03 05:33:53,8.893,0.0,0.0,0.0,0.0
2023-01-03 05:33:54,9.129,0.0,0.0,0.0,0.0
2023-01-03 05:33:55,9.121,0.0,0.0,0.0,0.0
2023-01-03 05:33:56,8.933,0.0,0.0,0.0,0.0
2023-01-03 05:33:57,8.862,0.0,0.0,0.0,0.0
2023-01-03 05:33:58,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:33:59,9.2,0.0,0.0,0.0,0.0
2023-01-03 05:34:00,8.657,0.0,0.0,0.0,0.0
2023-01-03 05:34:01,8.883,0.0,0.0,0.0,0.0
2023-01-03 05:34:02,8.6,0.0,0.0,0.0,0.0
2023-01-03 05:34:03,8.8,0.0,0.0,0.0,0.0
2023-01-03 05:34:04,8.914,0.0,0.0,0.0,0.0
2023-01-03 05:34:05,8.857,0.0,0.0,0.0,0.0
2023-01-03 05:34:06,8.957,0.0,0.0,0.0,0.0
2023-01-03 05:34:07,8.917,0.0,0.0,0.0,0.0
2023-01-03 05:34:08,8.91,0.0,0.0,0.0,0.0
2023-01-03 05:34:09,8.676,0.0,0.0,0.0,0.0
2023-01-03 05:34:10,8.886,0.0,0.0,0.0,0.0
2023-01-03 05:34:11,9.1,0.0,0.0,0.0,0.0
2023-01-03 05:34:12,9.043,0.0,0.0,0.0,0.0
2023-01-03 05:34:13,8.693,0.0,0.0,0.0,0.0
2023-01-03 05:34:14,8.771,0.0,0.0,0.0,0.0
2023-01-03 05:34:15,9.0,0.0,0.0,0.0,0.0
2023-01-03 05:34:16,8.998,0.0,0.0,0.0,0.0
2023-01-03 05:34:17,8.8,0.0,0.0,0.0,0.0
2023-01-03 05:34:18,9.067,0.0,0.0,0.0,0.0
2023-01-03 05:34:19,8.95,0.0,0.0,0.0,0.0
2023-01-03 05:34:20,9.2,0.0,0.0,0.0,0.0
2023-01-03 05:34:21,9.257,0.0,0.0,0.0,0.0
2023-01-03 05:34:22,9.214,0.0,0.0,0.0,0.0
2023-01-03 05:34:23,8.833,0.0,0.0,0.0,0.0
2023-01-03 05:34:24,9.221,0.0,0.0,0.0,0.0
2023-01-03 05:34:25,9.083,0.0,0.0,0.0,0.0
2023-01-03 05:34:26,9.064,0.0,0.0,0.0,0.0
2023-01-03 05:34:27,8.8,0.0,0.0,0.0,0.0
2023-01-03 05:34:28,9.102,0.0,0.0,0.0,0.0
2023-01-03 05:34:29,9.25,0.0,0.0,0.0,0.0
2023-01-03 05:34:30,9.143,0.0,0.0,0.0,0.0
2023-01-03 05:34:31,8.9,0.0,0.0,0.0,0.0
2023-01-03 05:34:32,9.257,0.0,0.0,0.0,0.0
2023-01-03 05:34:33,9.217,0.0,0.0,0.0,0.0
2023-01-03 05:34:34,9.3,0.0,0.0,0.0,0.0
2023-01-03 05:34:35,9.014,0.0,0.0,0.0,0.0
2023-01-03 05:34:36,9.048,0.0,0.0,0.0,0.0
2023-01-03 05:34:37,9.067,0.0,0.0,0.0,0.0
2023-01-03 05:34:38,9.231,0.0,0.0,0.0,0.0
2023-01-03 05:34:39,8.85,0.0,0.0,0.0,0.0
2023-01-03 05:34:40,9.164,0.0,0.0,0.0,0.0
2023-01-03 05:34:41,9.383,0.0,0.0,0.0,0.0
2023-01-03 05:34:42,9.4,0.0,0.0,0.0,0.0
2023-01-03 05:34:43,8.988,0.0,0.0,0.0,0.0
2023-01-03 05:34:44,9.007,0.0,0.0,0.0,0.0
2023-01-03 05:34:45,9.05,0.0,0.0,0.0,0.0
2023-01-03 05:34:46,9.643,0.0,0.0,0.0,0.0
2023-01-03 05:34:47,9.317,0.0,0.0,0.0,0.0
2023-01-03 05:34:48,9.314,0.0,0.0,0.0,0.0
2023-01-03 05:34:49,9.086,0.0,0.0,0.0,0.0
2023-01-03 05:34:50,9.143,0.0,0.0,0.0,0.0
2023-01-03 05:34:51,9.04,0.0,0.0,0.0,0.0
2023-01-03 05:34:52,9.557,0.0,0.0,0.0,0.0
2023-01-03 05:34:53,9.576,0.0,0.0,0.0,0.0
2023-01-03 05:34:54,9.443,0.0,0.0,0.0,0.0
2023-01-03 05:34:55,9.398,0.0,0.0,0.0,0.0
2023-01-03 05:34:56,9.214,0.0,0.0,0.0,0.0
2023-01-03 05:34:57,9.167,0.0,0.0,0.0,0.0
2023-01-03 05:34:58,8.914,0.0,0.0,0.0,0.0
