timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-05 14:50:19,16.876,0.0,0.0,0.0,0.0
2023-01-05 14:50:20,16.843,0.0,0.0,0.0,0.0
2023-01-05 14:50:21,16.633,0.0,0.0,0.0,0.0
2023-01-05 14:50:22,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:50:23,16.543,0.0,0.0,0.0,0.0
2023-01-05 14:50:24,16.386,0.0,0.0,0.0,0.0
2023-01-05 14:50:25,16.643,0.0,0.0,0.0,0.0
2023-01-05 14:50:26,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:50:27,16.9,0.0,0.0,0.0,0.0
2023-01-05 14:50:28,16.633,0.0,0.0,0.0,0.0
2023-01-05 14:50:29,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:50:30,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:50:31,16.9,0.0,0.0,0.0,0.0
2023-01-05 14:50:32,17.057,0.0,0.0,0.0,0.0
2023-01-05 14:50:33,16.343,0.0,0.0,0.0,0.0
2023-01-05 14:50:34,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:50:35,16.936,0.0,0.0,0.0,0.0
2023-01-05 14:50:36,17.083,0.0,0.0,0.0,0.0
2023-01-05 14:50:37,16.179,0.0,0.0,0.0,0.0
2023-01-05 14:50:38,16.567,0.0,0.0,0.0,0.0
2023-01-05 14:50:39,16.857,0.0,0.0,0.0,0.0
2023-01-05 14:50:40,16.857,0.0,0.0,0.0,0.0
2023-01-05 14:50:41,16.488,0.0,0.0,0.0,0.0
2023-01-05 14:50:42,16.731,0.0,0.0,0.0,0.0
2023-01-05 14:50:43,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:50:44,16.767,0.0,0.0,0.0,0.0
2023-01-05 14:50:45,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:50:46,16.46,0.0,0.0,0.0,0.0
2023-01-05 14:50:47,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:50:48,16.938,0.0,0.0,0.0,0.0
2023-01-05 14:50:49,16.734,0.0,0.0,0.0,0.0
2023-01-05 14:50:50,16.741,0.0,0.0,0.0,0.0
2023-01-05 14:50:51,16.547,0.0,0.0,0.0,0.0
2023-01-05 14:50:52,16.357,0.0,0.0,0.0,0.0
2023-01-05 14:50:53,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:50:54,16.986,0.0,0.0,0.0,0.0
2023-01-05 14:50:55,16.643,0.0,0.0,0.0,0.0
2023-01-05 14:50:56,16.633,0.0,0.0,0.0,0.0
2023-01-05 14:50:57,16.65,0.0,0.0,0.0,0.0
2023-01-05 14:50:58,16.895,0.0,0.0,0.0,0.0
2023-01-05 14:50:59,17.067,0.0,0.0,0.0,0.0
2023-01-05 14:51:00,17.114,0.0,0.0,0.0,0.0
2023-01-05 14:51:01,16.833,0.0,0.0,0.0,0.0
2023-01-05 14:51:02,16.571,0.0,0.0,0.0,0.0
2023-01-05 14:51:03,16.367,0.0,0.0,0.0,0.0
2023-01-05 14:51:04,16.886,0.0,0.0,0.0,0.0
2023-01-05 14:51:05,16.914,0.0,0.0,0.0,0.0
2023-01-05 14:51:06,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:51:07,16.643,0.0,0.0,0.0,0.0
2023-01-05 14:51:08,16.419,0.0,0.0,0.0,0.0
2023-01-05 14:51:09,16.505,0.0,0.0,0.0,0.0
2023-01-05 14:51:10,16.629,0.0,0.0,0.0,0.0
2023-01-05 14:51:11,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:51:12,16.657,0.0,0.0,0.0,0.0
2023-01-05 14:51:13,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:51:14,16.357,0.0,0.0,0.0,0.0
2023-01-05 14:51:15,17.038,0.0,0.0,0.0,0.0
2023-01-05 14:51:16,16.867,0.0,0.0,0.0,0.0
2023-01-05 14:51:17,16.888,0.0,0.0,0.0,0.0
2023-01-05 14:51:18,16.657,0.0,0.0,0.0,0.0
2023-01-05 14:51:19,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:51:20,16.898,0.0,0.0,0.0,0.0
2023-01-05 14:51:21,16.929,0.0,0.0,0.0,0.0
2023-01-05 14:51:22,17.093,0.0,0.0,0.0,0.0
2023-01-05 14:51:23,16.633,0.0,0.0,0.0,0.0
2023-01-05 14:51:24,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:51:25,16.614,0.0,0.0,0.0,0.0
2023-01-05 14:51:26,16.907,0.0,0.0,0.0,0.0
2023-01-05 14:51:27,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:51:28,16.892,0.0,0.0,0.0,0.0
2023-01-05 14:51:29,17.323,0.0,0.0,0.0,0.0
2023-01-05 14:51:30,17.343,0.0,0.0,0.0,0.0
2023-01-05 14:51:31,17.333,0.0,0.0,0.0,0.0
2023-01-05 14:51:32,16.755,0.0,0.0,0.0,0.0
2023-01-05 14:51:33,17.04,0.0,0.0,0.0,0.0
2023-01-05 14:51:34,17.4,0.0,0.0,0.0,0.0
2023-01-05 14:51:35,17.217,0.0,0.0,0.0,0.0
2023-01-05 14:51:36,16.943,0.0,0.0,0.0,0.0
2023-01-05 14:51:37,16.933,0.0,0.0,0.0,0.0
2023-01-05 14:51:38,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:51:39,16.643,0.0,0.0,0.0,0.0
2023-01-05 14:51:40,16.657,0.0,0.0,0.0,0.0
2023-01-05 14:51:41,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:51:42,16.788,0.0,0.0,0.0,0.0
2023-01-05 14:51:43,16.807,0.0,0.0,0.0,0.0
2023-01-05 14:51:44,16.657,0.0,0.0,0.0,0.0
2023-01-05 14:51:45,16.55,0.0,0.0,0.0,0.0
2023-01-05 14:51:46,16.681,0.0,0.0,0.0,0.0
2023-01-05 14:51:47,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:51:48,16.886,0.0,0.0,0.0,0.0
2023-01-05 14:51:49,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:51:50,16.757,0.0,0.0,0.0,0.0
2023-01-05 14:51:51,16.317,0.0,0.0,0.0,0.0
2023-01-05 14:51:52,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:51:53,16.714,0.0,0.0,0.0,0.0
2023-01-05 14:51:54,16.755,0.0,0.0,0.0,0.0
2023-01-05 14:51:55,16.417,0.0,0.0,0.0,0.0
2023-01-05 14:51:56,16.586,0.0,0.0,0.0,0.0
2023-01-05 14:51:57,16.743,0.0,0.0,0.0,0.0
2023-01-05 14:51:58,16.867,0.0,0.0,0.0,0.0
2023-01-05 14:51:59,16.99,0.0,0.0,0.0,0.0
2023-01-05 14:52:00,16.5,0.0,0.0,0.0,0.0
2023-01-05 14:52:01,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:52:02,16.85,0.0,0.0,0.0,0.0
2023-01-05 14:52:03,16.86,0.0,0.0,0.0,0.0
2023-01-05 14:52:04,16.729,0.0,0.0,0.0,0.0
2023-01-05 14:52:05,16.729,0.0,0.0,0.0,0.0
2023-01-05 14:52:06,16.643,0.0,0.0,0.0,0.0
2023-01-05 14:52:07,16.42,0.0,0.0,0.0,0.0
2023-01-05 14:52:08,16.714,0.0,0.0,0.0,0.0
2023-01-05 14:52:09,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:52:10,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:52:11,16.586,0.0,0.0,0.0,0.0
2023-01-05 14:52:12,16.686,0.0,0.0,0.0,0.0
2023-01-05 14:52:13,16.517,0.0,0.0,0.0,0.0
2023-01-05 14:52:14,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:52:15,16.77,0.0,0.0,0.0,0.0
2023-01-05 14:52:16,16.929,0.0,0.0,0.0,0.0
2023-01-05 14:52:17,16.833,0.0,0.0,0.0,0.0
2023-01-05 14:52:18,16.657,0.0,0.0,0.0,0.0
2023-01-05 14:52:19,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:52:20,16.562,0.0,0.0,0.0,0.0
2023-01-05 14:52:21,16.45,0.0,0.0,0.0,0.0
2023-01-05 14:52:22,16.614,0.0,0.0,0.0,0.0
2023-01-05 14:52:23,16.55,0.0,0.0,0.0,0.0
2023-01-05 14:52:24,16.91,0.0,0.0,0.0,0.0
2023-01-05 14:52:25,16.83,0.0,0.0,0.0,0.0
2023-01-05 14:52:26,17.114,0.0,0.0,0.0,0.0
2023-01-05 14:52:27,17.329,0.0,0.0,0.0,0.0
2023-01-05 14:52:28,17.321,0.0,0.0,0.0,0.0
2023-01-05 14:52:29,16.917,0.0,0.0,0.0,0.0
2023-01-05 14:52:30,16.771,0.0,0.0,0.0,0.0
2023-01-05 14:52:31,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:52:32,17.0,0.0,0.0,0.0,0.0
2023-01-05 14:52:33,16.629,0.0,0.0,0.0,0.0
2023-01-05 14:52:34,16.871,0.0,0.0,0.0,0.0
2023-01-05 14:52:35,16.967,0.0,0.0,0.0,0.0
2023-01-05 14:52:36,16.671,0.0,0.0,0.0,0.0
2023-01-05 14:52:37,16.571,0.0,0.0,0.0,0.0
2023-01-05 14:52:38,16.45,0.0,0.0,0.0,0.0
2023-01-05 14:52:39,16.714,0.0,0.0,0.0,0.0
2023-01-05 14:52:40,16.629,0.0,0.0,0.0,0.0
2023-01-05 14:52:41,16.757,0.0,0.0,0.0,0.0
2023-01-05 14:52:42,16.891,0.0,0.0,0.0,0.0
2023-01-05 14:52:43,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:52:44,16.714,0.0,0.0,0.0,0.0
2023-01-05 14:52:45,16.467,0.0,0.0,0.0,0.0
2023-01-05 14:52:46,16.371,0.0,0.0,0.0,0.0
2023-01-05 14:52:47,17.143,0.0,0.0,0.0,0.0
2023-01-05 14:52:48,17.343,0.0,0.0,0.0,0.0
2023-01-05 14:52:49,17.2,0.0,0.0,0.0,0.0
2023-01-05 14:52:50,17.143,0.0,0.0,0.0,0.0
2023-01-05 14:52:51,16.729,0.0,0.0,0.0,0.0
2023-01-05 14:52:52,16.69,0.0,0.0,0.0,0.0
2023-01-05 14:52:53,16.225,0.0,0.0,0.0,0.0
2023-01-05 14:52:54,16.267,0.0,0.0,0.0,0.0
2023-01-05 14:52:55,16.793,0.0,0.0,0.0,0.0
2023-01-05 14:52:56,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:52:57,16.65,0.0,0.0,0.0,0.0
2023-01-05 14:52:58,16.743,0.0,0.0,0.0,0.0
2023-01-05 14:52:59,16.929,0.0,0.0,0.0,0.0
2023-01-05 14:53:00,17.088,0.0,0.0,0.0,0.0
2023-01-05 14:53:01,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:53:02,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:53:03,16.743,0.0,0.0,0.0,0.0
2023-01-05 14:53:04,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:53:05,16.719,0.0,0.0,0.0,0.0
2023-01-05 14:53:06,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:53:07,16.333,0.0,0.0,0.0,0.0
2023-01-05 14:53:08,16.871,0.0,0.0,0.0,0.0
2023-01-05 14:53:09,16.671,0.0,0.0,0.0,0.0
2023-01-05 14:53:10,16.375,0.0,0.0,0.0,0.0
2023-01-05 14:53:11,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:53:12,16.719,0.0,0.0,0.0,0.0
2023-01-05 14:53:13,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:53:14,16.86,0.0,0.0,0.0,0.0
2023-01-05 14:53:15,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:53:16,16.714,0.0,0.0,0.0,0.0
2023-01-05 14:53:17,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:53:18,16.629,0.0,0.0,0.0,0.0
2023-01-05 14:53:19,17.017,0.0,0.0,0.0,0.0
2023-01-05 14:53:20,16.757,0.0,0.0,0.0,0.0
2023-01-05 14:53:21,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:53:22,16.871,0.0,0.0,0.0,0.0
2023-01-05 14:53:23,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:53:24,15.946,0.0,0.0,0.0,0.0
2023-01-05 14:53:25,16.857,0.0,0.0,0.0,0.0
2023-01-05 14:53:26,16.85,0.0,0.0,0.0,0.0
2023-01-05 14:53:27,16.88,0.0,0.0,0.0,0.0
2023-01-05 14:53:28,16.757,0.0,0.0,0.0,0.0
2023-01-05 14:53:29,16.967,0.0,0.0,0.0,0.0
2023-01-05 14:53:30,16.871,0.0,0.0,0.0,0.0
2023-01-05 14:53:31,16.707,0.0,0.0,0.0,0.0
2023-01-05 14:53:32,17.001,0.0,0.0,0.0,0.0
2023-01-05 14:53:33,16.957,0.0,0.0,0.0,0.0
2023-01-05 14:53:34,17.3,0.0,0.0,0.0,0.0
2023-01-05 14:53:35,16.871,0.0,0.0,0.0,0.0
2023-01-05 14:53:36,17.2,0.0,0.0,0.0,0.0
2023-01-05 14:53:37,17.25,0.0,0.0,0.0,0.0
2023-01-05 14:53:38,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:53:39,16.333,0.0,0.0,0.0,0.0
2023-01-05 14:53:40,16.917,0.0,0.0,0.0,0.0
2023-01-05 14:53:41,17.264,0.0,0.0,0.0,0.0
2023-01-05 14:53:42,17.183,0.0,0.0,0.0,0.0
2023-01-05 14:53:43,16.783,0.0,0.0,0.0,0.0
2023-01-05 14:53:44,16.924,0.0,0.0,0.0,0.0
2023-01-05 14:53:45,17.236,0.0,0.0,0.0,0.0
2023-01-05 14:53:46,16.933,0.0,0.0,0.0,0.0
2023-01-05 14:53:47,17.349,0.0,0.0,0.0,0.0
2023-01-05 14:53:48,16.879,0.0,0.0,0.0,0.0
2023-01-05 14:53:49,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:53:50,16.743,0.0,0.0,0.0,0.0
2023-01-05 14:53:51,17.098,0.0,0.0,0.0,0.0
2023-01-05 14:53:52,17.386,0.0,0.0,0.0,0.0
2023-01-05 14:53:53,17.174,0.0,0.0,0.0,0.0
2023-01-05 14:53:54,16.55,0.0,0.0,0.0,0.0
2023-01-05 14:53:55,16.26,0.0,0.0,0.0,0.0
2023-01-05 14:53:56,16.921,0.0,0.0,0.0,0.0
2023-01-05 14:53:57,16.917,0.0,0.0,0.0,0.0
2023-01-05 14:53:58,16.986,0.0,0.0,0.0,0.0
2023-01-05 14:53:59,17.45,0.0,0.0,0.0,0.0
2023-01-05 14:54:00,16.964,0.0,0.0,0.0,0.0
2023-01-05 14:54:01,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:54:02,16.529,0.0,0.0,0.0,0.0
2023-01-05 14:54:03,16.486,0.0,0.0,0.0,0.0
2023-01-05 14:54:04,16.914,0.0,0.0,0.0,0.0
2023-01-05 14:54:05,16.807,0.0,0.0,0.0,0.0
2023-01-05 14:54:06,16.837,0.0,0.0,0.0,0.0
2023-01-05 14:54:07,16.9,0.0,0.0,0.0,0.0
2023-01-05 14:54:08,16.831,0.0,0.0,0.0,0.0
2023-01-05 14:54:09,16.357,0.0,0.0,0.0,0.0
2023-01-05 14:54:10,16.575,0.0,0.0,0.0,0.0
2023-01-05 14:54:11,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:54:12,16.814,0.0,0.0,0.0,0.0
2023-01-05 14:54:13,16.795,0.0,0.0,0.0,0.0
2023-01-05 14:54:14,16.924,0.0,0.0,0.0,0.0
2023-01-05 14:54:15,16.752,0.0,0.0,0.0,0.0
2023-01-05 14:54:16,16.971,0.0,0.0,0.0,0.0
2023-01-05 14:54:17,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:54:18,16.783,0.0,0.0,0.0,0.0
2023-01-05 14:54:19,16.529,0.0,0.0,0.0,0.0
2023-01-05 14:54:20,16.2,0.0,0.0,0.0,0.0
2023-01-05 14:54:21,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:54:22,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:54:23,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:54:24,16.719,0.0,0.0,0.0,0.0
2023-01-05 14:54:25,16.565,0.0,0.0,0.0,0.0
2023-01-05 14:54:26,16.414,0.0,0.0,0.0,0.0
2023-01-05 14:54:27,16.695,0.0,0.0,0.0,0.0
2023-01-05 14:54:28,16.679,0.0,0.0,0.0,0.0
2023-01-05 14:54:29,17.067,0.0,0.0,0.0,0.0
2023-01-05 14:54:30,16.936,0.0,0.0,0.0,0.0
2023-01-05 14:54:31,17.243,0.0,0.0,0.0,0.0
2023-01-05 14:54:32,17.017,0.0,0.0,0.0,0.0
2023-01-05 14:54:33,16.836,0.0,0.0,0.0,0.0
2023-01-05 14:54:34,16.814,0.0,0.0,0.0,0.0
2023-01-05 14:54:35,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:54:36,17.2,0.0,0.0,0.0,0.0
2023-01-05 14:54:37,16.793,0.0,0.0,0.0,0.0
2023-01-05 14:54:38,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:54:39,16.667,0.0,0.0,0.0,0.0
2023-01-05 14:54:40,16.486,0.0,0.0,0.0,0.0
2023-01-05 14:54:41,16.671,0.0,0.0,0.0,0.0
2023-01-05 14:54:42,16.9,0.0,0.0,0.0,0.0
2023-01-05 14:54:43,16.479,0.0,0.0,0.0,0.0
2023-01-05 14:54:44,16.257,0.0,0.0,0.0,0.0
2023-01-05 14:54:45,16.6,0.0,0.0,0.0,0.0
2023-01-05 14:54:46,16.633,0.0,0.0,0.0,0.0
2023-01-05 14:54:47,16.833,0.0,0.0,0.0,0.0
2023-01-05 14:54:48,16.066,0.0,0.0,0.0,0.0
2023-01-05 14:54:49,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:54:50,16.957,0.0,0.0,0.0,0.0
2023-01-05 14:54:51,16.967,0.0,0.0,0.0,0.0
2023-01-05 14:54:52,16.314,0.0,0.0,0.0,0.0
2023-01-05 14:54:53,16.323,0.0,0.0,0.0,0.0
2023-01-05 14:54:54,16.762,0.0,0.0,0.0,0.0
2023-01-05 14:54:55,16.833,0.0,0.0,0.0,0.0
2023-01-05 14:54:56,16.743,0.0,0.0,0.0,0.0
2023-01-05 14:54:57,16.06,0.0,0.0,0.0,0.0
2023-01-05 14:54:58,16.671,0.0,0.0,0.0,0.0
2023-01-05 14:54:59,16.917,0.0,0.0,0.0,0.0
2023-01-05 14:55:00,16.85,0.0,0.0,0.0,0.0
2023-01-05 14:55:01,16.714,0.0,0.0,0.0,0.0
2023-01-05 14:55:02,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:55:03,16.814,0.0,0.0,0.0,0.0
2023-01-05 14:55:04,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:55:05,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:55:06,16.776,0.0,0.0,0.0,0.0
2023-01-05 14:55:07,16.683,0.0,0.0,0.0,0.0
2023-01-05 14:55:08,16.386,0.0,0.0,0.0,0.0
2023-01-05 14:55:09,16.45,0.0,0.0,0.0,0.0
2023-01-05 14:55:10,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:55:11,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:55:12,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:55:13,16.857,0.0,0.0,0.0,0.0
2023-01-05 14:55:14,16.25,0.0,0.0,0.0,0.0
2023-01-05 14:55:15,16.774,0.0,0.0,0.0,0.0
2023-01-05 14:55:16,16.743,0.0,0.0,0.0,0.0
2023-01-05 14:55:17,16.743,0.0,0.0,0.0,0.0
2023-01-05 14:55:18,16.725,0.0,0.0,0.0,0.0
2023-01-05 14:55:19,16.32,0.0,0.0,0.0,0.0
2023-01-05 14:55:20,16.664,0.0,0.0,0.0,0.0
2023-01-05 14:55:21,16.74,0.0,0.0,0.0,0.0
2023-01-05 14:55:22,16.769,0.0,0.0,0.0,0.0
2023-01-05 14:55:23,16.657,0.0,0.0,0.0,0.0
2023-01-05 14:55:24,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:55:25,16.576,0.0,0.0,0.0,0.0
2023-01-05 14:55:26,16.54,0.0,0.0,0.0,0.0
2023-01-05 14:55:27,16.617,0.0,0.0,0.0,0.0
2023-01-05 14:55:28,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:55:29,17.133,0.0,0.0,0.0,0.0
2023-01-05 14:55:30,16.902,0.0,0.0,0.0,0.0
2023-01-05 14:55:31,16.35,0.0,0.0,0.0,0.0
2023-01-05 14:55:32,16.895,0.0,0.0,0.0,0.0
2023-01-05 14:55:33,17.0,0.0,0.0,0.0,0.0
2023-01-05 14:55:34,17.202,0.0,0.0,0.0,0.0
2023-01-05 14:55:35,17.1,0.0,0.0,0.0,0.0
2023-01-05 14:55:36,16.79,0.0,0.0,0.0,0.0
2023-01-05 14:55:37,16.862,0.0,0.0,0.0,0.0
2023-01-05 14:55:38,16.914,0.0,0.0,0.0,0.0
2023-01-05 14:55:39,17.1,0.0,0.0,0.0,0.0
2023-01-05 14:55:40,16.9,0.0,0.0,0.0,0.0
2023-01-05 14:55:41,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:55:42,17.38,0.0,0.0,0.0,0.0
2023-01-05 14:55:43,16.95,0.0,0.0,0.0,0.0
2023-01-05 14:55:44,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:55:45,17.083,0.0,0.0,0.0,0.0
2023-01-05 14:55:46,17.071,0.0,0.0,0.0,0.0
2023-01-05 14:55:47,17.05,0.0,0.0,0.0,0.0
2023-01-05 14:55:48,17.064,0.0,0.0,0.0,0.0
2023-01-05 14:55:49,16.771,0.0,0.0,0.0,0.0
2023-01-05 14:55:50,17.25,0.0,0.0,0.0,0.0
2023-01-05 14:55:51,16.843,0.0,0.0,0.0,0.0
2023-01-05 14:55:52,16.557,0.0,0.0,0.0,0.0
2023-01-05 14:55:53,16.85,0.0,0.0,0.0,0.0
2023-01-05 14:55:54,17.581,0.0,0.0,0.0,0.0
2023-01-05 14:55:55,17.429,0.0,0.0,0.0,0.0
2023-01-05 14:55:56,16.729,0.0,0.0,0.0,0.0
2023-01-05 14:55:57,16.579,0.0,0.0,0.0,0.0
2023-01-05 14:55:58,16.807,0.0,0.0,0.0,0.0
2023-01-05 14:55:59,16.953,0.0,0.0,0.0,0.0
2023-01-05 14:56:00,16.923,0.0,0.0,0.0,0.0
2023-01-05 14:56:01,16.933,0.0,0.0,0.0,0.0
2023-01-05 14:56:02,16.471,0.0,0.0,0.0,0.0
2023-01-05 14:56:03,16.667,0.0,0.0,0.0,0.0
2023-01-05 14:56:04,16.629,0.0,0.0,0.0,0.0
2023-01-05 14:56:05,16.69,0.0,0.0,0.0,0.0
2023-01-05 14:56:06,17.057,0.0,0.0,0.0,0.0
2023-01-05 14:56:07,16.543,0.0,0.0,0.0,0.0
2023-01-05 14:56:08,16.371,0.0,0.0,0.0,0.0
2023-01-05 14:56:09,16.733,0.0,0.0,0.0,0.0
2023-01-05 14:56:10,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:56:11,16.767,0.0,0.0,0.0,0.0
2023-01-05 14:56:12,16.486,0.0,0.0,0.0,0.0
2023-01-05 14:56:13,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:56:14,16.983,0.0,0.0,0.0,0.0
2023-01-05 14:56:15,16.771,0.0,0.0,0.0,0.0
2023-01-05 14:56:16,16.7,0.0,0.0,0.0,0.0
2023-01-05 14:56:17,16.3,0.0,0.0,0.0,0.0
2023-01-05 14:56:18,16.433,0.0,0.0,0.0,0.0
2023-01-05 14:56:19,16.817,0.0,0.0,0.0,0.0
2023-01-05 14:56:20,16.857,0.0,0.0,0.0,0.0
2023-01-05 14:56:21,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:56:22,16.683,0.0,0.0,0.0,0.0
2023-01-05 14:56:23,16.567,0.0,0.0,0.0,0.0
2023-01-05 14:56:24,16.614,0.0,0.0,0.0,0.0
2023-01-05 14:56:25,16.75,0.0,0.0,0.0,0.0
2023-01-05 14:56:26,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:56:27,17.0,0.0,0.0,0.0,0.0
2023-01-05 14:56:28,16.65,0.0,0.0,0.0,0.0
2023-01-05 14:56:29,16.795,0.0,0.0,0.0,0.0
2023-01-05 14:56:30,16.829,0.0,0.0,0.0,0.0
2023-01-05 14:56:31,16.843,0.0,0.0,0.0,0.0
2023-01-05 14:56:32,16.971,0.0,0.0,0.0,0.0
2023-01-05 14:56:33,16.467,0.0,0.0,0.0,0.0
2023-01-05 14:56:34,16.986,0.0,0.0,0.0,0.0
2023-01-05 14:56:35,16.795,0.0,0.0,0.0,0.0
2023-01-05 14:56:36,17.181,0.0,0.0,0.0,0.0
2023-01-05 14:56:37,16.729,0.0,0.0,0.0,0.0
2023-01-05 14:56:38,17.193,0.0,0.0,0.0,0.0
2023-01-05 14:56:39,16.871,0.0,0.0,0.0,0.0
2023-01-05 14:56:40,16.854,0.0,0.0,0.0,0.0
2023-01-05 14:56:41,16.729,0.0,0.0,0.0,0.0
2023-01-05 14:56:42,16.671,0.0,0.0,0.0,0.0
2023-01-05 14:56:43,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:56:44,16.833,0.0,0.0,0.0,0.0
2023-01-05 14:56:45,16.648,0.0,0.0,0.0,0.0
2023-01-05 14:56:46,16.313,0.0,0.0,0.0,0.0
2023-01-05 14:56:47,16.65,0.0,0.0,0.0,0.0
2023-01-05 14:56:48,16.914,0.0,0.0,0.0,0.0
2023-01-05 14:56:49,16.867,0.0,0.0,0.0,0.0
2023-01-05 14:56:50,16.667,0.0,0.0,0.0,0.0
2023-01-05 14:56:51,16.55,0.0,0.0,0.0,0.0
2023-01-05 14:56:52,17.0,0.0,0.0,0.0,0.0
2023-01-05 14:56:53,17.0,0.0,0.0,0.0,0.0
2023-01-05 14:56:54,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:56:55,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:56:56,16.617,0.0,0.0,0.0,0.0
2023-01-05 14:56:57,16.469,0.0,0.0,0.0,0.0
2023-01-05 14:56:58,16.56,0.0,0.0,0.0,0.0
2023-01-05 14:56:59,17.019,0.0,0.0,0.0,0.0
2023-01-05 14:57:00,16.807,0.0,0.0,0.0,0.0
2023-01-05 14:57:01,17.183,0.0,0.0,0.0,0.0
2023-01-05 14:57:02,17.314,0.0,0.0,0.0,0.0
2023-01-05 14:57:03,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:57:04,17.233,0.0,0.0,0.0,0.0
2023-01-05 14:57:05,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:57:06,16.657,0.0,0.0,0.0,0.0
2023-01-05 14:57:07,16.914,0.0,0.0,0.0,0.0
2023-01-05 14:57:08,16.629,0.0,0.0,0.0,0.0
2023-01-05 14:57:09,16.4,0.0,0.0,0.0,0.0
2023-01-05 14:57:10,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:57:11,16.773,0.0,0.0,0.0,0.0
2023-01-05 14:57:12,16.843,0.0,0.0,0.0,0.0
2023-01-05 14:57:13,16.729,0.0,0.0,0.0,0.0
2023-01-05 14:57:14,16.986,0.0,0.0,0.0,0.0
2023-01-05 14:57:15,16.488,0.0,0.0,0.0,0.0
2023-01-05 14:57:16,16.786,0.0,0.0,0.0,0.0
2023-01-05 14:57:17,16.78,0.0,0.0,0.0,0.0
2023-01-05 14:57:18,16.686,0.0,0.0,0.0,0.0
2023-01-05 14:57:19,16.8,0.0,0.0,0.0,0.0
2023-01-05 14:57:20,16.814,0.0,0.0,0.0,0.0
2023-01-05 14:57:21,17.014,0.0,0.0,0.0,0.0
